0.4 um,0.999069
0.402 um,0.99914
0.40401 um,0.999167
0.40603005 um,0.999184
0.4080602003 um,0.999201
0.4101005013 um,0.999214
0.4121510038 um,0.999229
0.4142117588 um,0.999238
0.4162828176 um,0.999216
0.4183642317 um,0.999243
0.4204560528 um,0.999283
0.4225583331 um,0.999304
0.4246711247 um,0.999313
0.4267944804 um,0.999315
0.4289284528 um,0.999334
0.431073095 um,0.999356
0.4332284605 um,0.99937
0.4353946028 um,0.999383
0.4375715758 um,0.999391
0.4397594337 um,0.999374
0.4419582309 um,0.999076
0.444168022 um,0.999017
0.4463888621 um,0.999277
0.4486208064 um,0.999438
0.4508639105 um,0.999461
0.45311823 um,0.99945
0.4553838212 um,0.99946
0.4576607403 um,0.999486
0.459949044 um,0.9995
0.4622487892 um,0.999514
0.4645600332 um,0.999521
0.4668828333 um,0.999482
0.4692172475 um,0.999383
0.4715633337 um,0.999428
0.4739211504 um,0.999496
0.4762907561 um,0.999559
0.4786722099 um,0.999572
0.481065571 um,0.999576
0.4834708988 um,0.999549
0.4858882533 um,0.999429
0.4883176946 um,0.999462
0.4907592831 um,0.999551
0.4932130795 um,0.99961
0.4956791449 um,0.999628
0.4981575406 um,0.999625
0.5006483283 um,0.999449
0.5031515699 um,0.997853
0.5056673278 um,0.997888
0.5081956644 um,0.998661
0.5107366428 um,0.999512
0.513290326 um,0.999661
0.5158567776 um,0.999676
0.5184360615 um,0.999685
0.5210282418 um,0.999689
0.523633383 um,0.999588
0.5262515499 um,0.999583
0.5288828077 um,0.999631
0.5315272217 um,0.999666
0.5341848578 um,0.999694
0.5368557821 um,0.999669
0.539540061 um,0.999345
0.5422377613 um,0.998684
0.5449489501 um,0.998704
0.5476736949 um,0.999426
0.5504120634 um,0.999637
0.5531641237 um,0.999748
0.5559299443 um,0.999756
0.558709594 um,0.999747
0.561503142 um,0.999727
0.5643106577 um,0.99973
0.567132211 um,0.999363
0.569967872 um,0.998331
0.5728177114 um,0.99845
0.5756818 um,0.999074
0.578560209 um,0.999511
0.58145301 um,0.99966
0.584360275 um,0.999493
0.5872820764 um,0.995842
0.5902184868 um,0.989079
0.5931695792 um,0.989815
0.5961354271 um,0.994667
0.5991161043 um,0.998504
0.6021116848 um,0.999669
0.6051222432 um,0.999795
0.6081478544 um,0.999807
0.6111885937 um,0.999796
0.6142445367 um,0.999675
0.6173157594 um,0.999477
0.6204023382 um,0.999433
0.6235043498 um,0.999676
0.6266218716 um,0.999152
0.629754981 um,0.998428
0.6329037559 um,0.998706
0.6360682746 um,0.999273
0.639248616 um,0.999541
0.6424448591 um,0.999394
0.6456570834 um,0.997025
0.6488853688 um,0.991998
0.6521297956 um,0.995072
0.6553904446 um,0.995541
0.6586673968 um,0.998543
0.6619607338 um,0.999541
0.6652705375 um,0.999572
0.6685968902 um,0.999756
0.6719398746 um,0.999834
0.675299574 um,0.99987
0.6786760719 um,0.999851
0.6820694522 um,0.999687
0.6854797995 um,0.999453
0.6889071985 um,0.999424
0.6923517345 um,0.993397
0.6958134932 um,0.989198
0.6992925606 um,0.988703
0.7027890234 um,0.99106
0.7063029686 um,0.994977
0.7098344834 um,0.997228
0.7133836558 um,0.99656
0.7169505741 um,0.978382
0.720535327 um,0.974913
0.7241380036 um,0.973972
0.7277586936 um,0.970333
0.7313974871 um,0.979958
0.7350544745 um,0.990975
0.7387297469 um,0.99587
0.7424233956 um,0.999321
0.7461355126 um,0.999779
0.7498661902 um,0.999822
0.7536155211 um,0.999862
0.7573835987 um,0.999863
0.7611705167 um,0.999842
0.7649763693 um,0.999822
0.7688012511 um,0.99983
0.7726452574 um,0.999781
0.7765084837 um,0.999701
0.7803910261 um,0.999438
0.7842929812 um,0.99906
0.7882144461 um,0.993906
0.7921555184 um,0.993174
0.796116296 um,0.991597
0.8000968774 um,0.989617
0.8040973618 um,0.993952
0.8081178486 um,0.995278
0.8121584379 um,0.986565
0.8162192301 um,0.970897
0.8203003262 um,0.983325
0.8244018279 um,0.982991
0.828523837 um,0.981745
0.8326664562 um,0.989225
0.8368297885 um,0.995044
0.8410139374 um,0.995281
0.8452190071 um,0.997647
0.8494451021 um,0.997751
0.8536923276 um,0.998633
0.8579607893 um,0.999537
0.8622505932 um,0.999891
0.8665618462 um,0.999937
0.8708946554 um,0.998758
0.8752491287 um,0.999001
0.8796253743 um,0.994817
0.8840235012 um,0.981143
0.8884436187 um,0.982404
0.8928858368 um,0.984221
0.897350266 um,0.965401
0.9018370173 um,0.974245
0.9063462024 um,0.976329
0.9108779334 um,0.968375
0.9154323231 um,0.967738
0.9200094847 um,0.978886
0.9246095321 um,0.980195
0.9292325798 um,0.958676
0.9338787427 um,0.921389
0.9385481364 um,0.937347
0.9432408771 um,0.953732
0.9479570815 um,0.941757
0.9526968669 um,0.947993
0.9574603512 um,0.949971
0.962247653 um,0.960449
0.9670588912 um,0.971513
0.9718941857 um,0.978931
0.9767536566 um,0.977674
0.9816374249 um,0.98629
0.986545612 um,0.992638
0.9914783401 um,0.993727
0.9964357318 um,0.994516
1.00141791 um,0.993451
1.006425 um,0.99358
1.011457125 um,0.99371
1.016514411 um,0.995271
1.021596983 um,0.99578
1.026704968 um,0.997827
1.031838492 um,0.999154
1.036997685 um,0.999505
1.042182673 um,0.999808
1.047393587 um,0.999851
1.052630555 um,0.99984
1.057893707 um,0.999937
1.063183176 um,0.999817
1.068499092 um,0.99955
1.073841587 um,0.998758
1.079210795 um,0.996496
1.084606849 um,0.992465
1.090029883 um,0.992818
1.095480033 um,0.985907
1.100957433 um,0.975727
1.10646222 um,0.975572
1.111994531 um,0.960263
1.117554504 um,0.930217
1.123142276 um,0.910794
1.128757988 um,0.910421
1.134401778 um,0.880221
