0.4 um,0.993312
0.402 um,0.993541
0.40401 um,0.993692
0.40603005 um,0.993804
0.4080602003 um,0.993941
0.4101005013 um,0.994054
0.4121510038 um,0.994172
0.4142117588 um,0.994273
0.4162828176 um,0.994328
0.4183642317 um,0.994454
0.4204560528 um,0.994589
0.4225583331 um,0.994727
0.4246711247 um,0.994822
0.4267944804 um,0.994907
0.4289284528 um,0.995013
0.431073095 um,0.995125
0.4332284605 um,0.995215
0.4353946028 um,0.995307
0.4375715758 um,0.995379
0.4397594337 um,0.99535
0.4419582309 um,0.994925
0.444168022 um,0.995006
0.4463888621 um,0.995434
0.4486208064 um,0.995799
0.4508639105 um,0.995918
0.45311823 um,0.995958
0.4553838212 um,0.996024
0.4576607403 um,0.996108
0.459949044 um,0.996156
0.4622487892 um,0.996306
0.4645600332 um,0.996373
0.4668828333 um,0.996353
0.4692172475 um,0.99625
0.4715633337 um,0.996384
0.4739211504 um,0.996522
0.4762907561 um,0.996676
0.4786722099 um,0.996697
0.481065571 um,0.996645
0.4834708988 um,0.996541
0.4858882533 um,0.996
0.4883176946 um,0.996699
0.4907592831 um,0.996959
0.4932130795 um,0.997111
0.4956791449 um,0.997192
0.4981575406 um,0.997209
0.5006483283 um,0.996887
0.5031515699 um,0.994137
0.5056673278 um,0.994471
0.5081956644 um,0.995252
0.5107366428 um,0.996789
0.513290326 um,0.997439
0.5158567776 um,0.997436
0.5184360615 um,0.997599
0.5210282418 um,0.997567
0.523633383 um,0.997419
0.5262515499 um,0.997525
0.5288828077 um,0.997622
0.5315272217 um,0.997621
0.5341848578 um,0.997548
0.5368557821 um,0.997082
0.539540061 um,0.995491
0.5422377613 um,0.992846
0.5449489501 um,0.994495
0.5476736949 um,0.997281
0.5504120634 um,0.997883
0.5531641237 um,0.998131
0.5559299443 um,0.998132
0.558709594 um,0.998149
0.561503142 um,0.998152
0.5643106577 um,0.998134
0.567132211 um,0.997245
0.569967872 um,0.995705
0.5728177114 um,0.995474
0.5756818 um,0.995992
0.578560209 um,0.997191
0.58145301 um,0.997986
0.584360275 um,0.997837
0.5872820764 um,0.990903
0.5902184868 um,0.981718
0.5931695792 um,0.983305
0.5961354271 um,0.988487
0.5991161043 um,0.994845
0.6021116848 um,0.997864
0.6051222432 um,0.9984
0.6081478544 um,0.99802
0.6111885937 um,0.997274
0.6142445367 um,0.99302
0.6173157594 um,0.986239
0.6204023382 um,0.984896
0.6235043498 um,0.993668
0.6266218716 um,0.996387
0.629754981 um,0.99657
0.6329037559 um,0.996976
0.6360682746 um,0.997719
0.639248616 um,0.997948
0.6424448591 um,0.997448
0.6456570834 um,0.992826
0.6488853688 um,0.986511
0.6521297956 um,0.990344
0.6553904446 um,0.9904
0.6586673968 um,0.993989
0.6619607338 um,0.99571
0.6652705375 um,0.993819
0.6685968902 um,0.995427
0.6719398746 um,0.997483
0.675299574 um,0.998783
0.6786760719 um,0.998862
0.6820694522 um,0.997738
0.6854797995 um,0.997396
0.6889071985 um,0.997891
0.6923517345 um,0.986223
0.6958134932 um,0.982736
0.6992925606 um,0.978047
0.7027890234 um,0.977096
0.7063029686 um,0.98473
0.7098344834 um,0.990877
0.7133836558 um,0.990685
0.7169505741 um,0.952133
0.720535327 um,0.93554
0.7241380036 um,0.89995
0.7277586936 um,0.872481
0.7313974871 um,0.922591
0.7350544745 um,0.967072
0.7387297469 um,0.985608
0.7424233956 um,0.996455
0.7461355126 um,0.998702
0.7498661902 um,0.99896
0.7536155211 um,0.999124
0.7573835987 um,0.998699
0.7611705167 um,0.996897
0.7649763693 um,0.995697
0.7688012511 um,0.995926
0.7726452574 um,0.994373
0.7765084837 um,0.991873
0.7803910261 um,0.984033
0.7842929812 um,0.979171
0.7882144461 um,0.975309
0.7921555184 um,0.972993
0.796116296 um,0.963386
0.8000968774 um,0.963414
0.8040973618 um,0.974929
0.8081178486 um,0.982011
0.8121584379 um,0.967626
0.8162192301 um,0.955726
0.8203003262 um,0.975722
0.8244018279 um,0.974019
0.828523837 um,0.973639
0.8326664562 um,0.980812
0.8368297885 um,0.987733
0.8410139374 um,0.991426
0.8452190071 um,0.996057
0.8494451021 um,0.996097
0.8536923276 um,0.997054
0.8579607893 um,0.998653
0.8622505932 um,0.999468
0.8665618462 um,0.999462
0.8708946554 um,0.963173
0.8752491287 um,0.97079
0.8796253743 um,0.866752
0.8840235012 um,0.680314
0.8884436187 um,0.701629
0.8928858368 um,0.761004
0.897350266 um,0.808225
0.9018370173 um,0.875421
0.9063462024 um,0.940043
0.9108779334 um,0.942042
0.9154323231 um,0.947572
0.9200094847 um,0.966716
0.9246095321 um,0.965947
0.9292325798 um,0.925567
0.9338787427 um,0.884196
0.9385481364 um,0.907979
0.9432408771 um,0.931017
0.9479570815 um,0.909051
0.9526968669 um,0.922071
0.9574603512 um,0.922492
0.962247653 um,0.917195
0.9670588912 um,0.927181
0.9718941857 um,0.909385
0.9767536566 um,0.904613
0.9816374249 um,0.894999
0.986545612 um,0.88458
0.9914783401 um,0.869599
0.9964357318 um,0.859997
1.00141791 um,0.868711
1.006425 um,0.873804
1.011457125 um,0.873886
1.016514411 um,0.898098
1.021596983 um,0.92932
1.026704968 um,0.949411
1.031838492 um,0.975788
1.036997685 um,0.987357
1.042182673 um,0.994994
1.047393587 um,0.996706
1.052630555 um,0.997447
1.057893707 um,0.999581
1.063183176 um,0.998686
1.068499092 um,0.997992
1.073841587 um,0.99641
1.079210795 um,0.993056
1.084606849 um,0.987494
1.090029883 um,0.971381
1.095480033 um,0.956705
1.100957433 um,0.959322
1.10646222 um,0.90463
1.111994531 um,0.81316
1.117554504 um,0.729786
1.123142276 um,0.471602
1.128757988 um,0.545748
1.134401778 um,0.430025
1.140073787 um,0.563899
1.145774156 um,0.429193
1.151503026 um,0.251366
1.157260541 um,0.31773
1.163046844 um,0.22533
1.168862078 um,0.32495
1.174706389 um,0.375803
1.180579921 um,0.441399
1.18648282 um,0.490159
1.192415234 um,0.660733
1.198377311 um,0.779555
1.204369197 um,0.840084
1.210391043 um,0.89906
1.216442998 um,0.927338
1.222525213 um,0.944563
1.228637839 um,0.937595
1.234781029 um,0.949902
1.240954934 um,0.975547
1.247159708 um,0.982348
1.253395507 um,0.991058
1.259662485 um,0.993437
1.265960797 um,0.994415
1.272290601 um,0.995305
1.278652054 um,0.995519
1.285045314 um,0.995381
1.291470541 um,0.98678
1.297927893 um,0.969021
1.304417533 um,0.905352
1.310939621 um,0.827954
1.317494319 um,0.808971
1.32408179 um,0.817854
1.330702199 um,0.544116
1.33735571 um,0.653641
1.344042489 um,0.538059
1.350762701 um,0.474751
1.357516515 um,0.367698
1.364304097 um,0.397785
1.371125618 um,0.37242
1.377981246 um,0.374904
1.384871152 um,0.337472
1.391795508 um,0.394907
1.398754485 um,0.368286
1.405748258 um,0.395463
1.412776999 um,0.459929
1.419840884 um,0.570451
1.426940089 um,0.582098
1.434074789 um,0.653979
1.441245163 um,0.722949
1.448451389 um,0.761136
1.455693646 um,0.811822
1.462972114 um,0.845203
1.470286975 um,0.807014
1.477638409 um,0.852034
1.485026601 um,0.88398
