0.4 um,0.99808
0.402 um,0.998127
0.40401 um,0.998165
0.40603005 um,0.998195
0.4080602003 um,0.998237
0.4101005013 um,0.998271
0.4121510038 um,0.998306
0.4142117588 um,0.998338
0.4162828176 um,0.998365
0.4183642317 um,0.998397
0.4204560528 um,0.998428
0.4225583331 um,0.998467
0.4246711247 um,0.998496
0.4267944804 um,0.998524
0.4289284528 um,0.998553
0.431073095 um,0.998583
0.4332284605 um,0.998607
0.4353946028 um,0.998634
0.4375715758 um,0.998654
0.4397594337 um,0.99865
0.4419582309 um,0.998627
0.444168022 um,0.998674
0.4463888621 um,0.998741
0.4486208064 um,0.998789
0.4508639105 um,0.998814
0.45311823 um,0.998831
0.4553838212 um,0.998849
0.4576607403 um,0.998866
0.459949044 um,0.998874
0.4622487892 um,0.998925
0.4645600332 um,0.998945
0.4668828333 um,0.998956
0.4692172475 um,0.998963
0.4715633337 um,0.998988
0.4739211504 um,0.999014
0.4762907561 um,0.999035
0.4786722099 um,0.999031
0.481065571 um,0.999003
0.4834708988 um,0.998974
0.4858882533 um,0.998805
0.4883176946 um,0.999076
0.4907592831 um,0.99914
0.4932130795 um,0.999167
0.4956791449 um,0.999184
0.4981575406 um,0.999194
0.5006483283 um,0.999169
0.5031515699 um,0.998896
0.5056673278 um,0.99889
0.5081956644 um,0.998968
0.5107366428 um,0.999126
0.513290326 um,0.999261
0.5158567776 um,0.999238
0.5184360615 um,0.999298
0.5210282418 um,0.999279
0.523633383 um,0.999277
0.5262515499 um,0.999313
0.5288828077 um,0.999331
0.5315272217 um,0.999309
0.5341848578 um,0.999258
0.5368557821 um,0.999081
0.539540061 um,0.998612
0.5422377613 um,0.997796
0.5449489501 um,0.998472
0.5476736949 um,0.999319
0.5504120634 um,0.999437
0.5531641237 um,0.999463
0.5559299443 um,0.99945
0.558709594 um,0.999461
0.561503142 um,0.99947
0.5643106577 um,0.999463
0.567132211 um,0.999352
0.569967872 um,0.999119
0.5728177114 um,0.999023
0.5756818 um,0.998974
0.578560209 um,0.999218
0.58145301 um,0.999464
0.584360275 um,0.999506
0.5872820764 um,0.99885
0.5902184868 um,0.997481
0.5931695792 um,0.997531
0.5961354271 um,0.998375
0.5991161043 um,0.999122
0.6021116848 um,0.999461
0.6051222432 um,0.999529
0.6081478544 um,0.999348
0.6111885937 um,0.999038
0.6142445367 um,0.997318
0.6173157594 um,0.99457
0.6204023382 um,0.994026
0.6235043498 um,0.997593
0.6266218716 um,0.999114
0.629754981 um,0.99935
0.6329037559 um,0.999469
0.6360682746 um,0.999548
0.639248616 um,0.999515
0.6424448591 um,0.999376
0.6456570834 um,0.998989
0.6488853688 um,0.997831
0.6521297956 um,0.998366
0.6553904446 um,0.998198
0.6586673968 um,0.998624
0.6619607338 um,0.998581
0.6652705375 um,0.997723
0.6685968902 um,0.998278
0.6719398746 um,0.999085
0.675299574 um,0.999608
0.6786760719 um,0.999656
0.6820694522 um,0.999289
0.6854797995 um,0.999269
0.6889071985 um,0.999484
0.6923517345 um,0.998137
0.6958134932 um,0.995988
0.6992925606 um,0.995075
0.7027890234 um,0.994467
0.7063029686 um,0.99677
0.7098344834 um,0.998229
0.7133836558 um,0.998296
0.7169505741 um,0.988396
0.720535327 um,0.977418
0.7241380036 um,0.962651
0.7277586936 um,0.953234
0.7313974871 um,0.976235
0.7350544745 um,0.990815
