0.4 um,0.992316
0.402 um,0.992882
0.40401 um,0.993138
0.40603005 um,0.993289
0.4080602003 um,0.993427
0.4101005013 um,0.993533
0.4121510038 um,0.993659
0.4142117588 um,0.99372
0.4162828176 um,0.993614
0.4183642317 um,0.993817
0.4204560528 um,0.994081
0.4225583331 um,0.994268
0.4246711247 um,0.994348
0.4267944804 um,0.994395
0.4289284528 um,0.994527
0.431073095 um,0.994694
0.4332284605 um,0.994815
0.4353946028 um,0.994918
0.4375715758 um,0.994985
0.4397594337 um,0.994825
0.4419582309 um,0.992877
0.444168022 um,0.992711
0.4463888621 um,0.993945
0.4486208064 um,0.995222
0.4508639105 um,0.995536
0.45311823 um,0.995511
0.4553838212 um,0.995584
0.4576607403 um,0.995774
0.459949044 um,0.995883
0.4622487892 um,0.995995
0.4645600332 um,0.996051
0.4668828333 um,0.995764
0.4692172475 um,0.995119
0.4715633337 um,0.995473
0.4739211504 um,0.995802
0.4762907561 um,0.996327
0.4786722099 um,0.996471
0.481065571 um,0.99651
0.4834708988 um,0.996284
0.4858882533 um,0.995528
0.4883176946 um,0.9958
0.4907592831 um,0.996298
0.4932130795 um,0.996724
0.4956791449 um,0.996922
0.4981575406 um,0.996846
0.5006483283 um,0.995374
0.5031515699 um,0.985291
0.5056673278 um,0.987604
0.5081956644 um,0.989606
0.5107366428 um,0.995071
0.513290326 um,0.99699
0.5158567776 um,0.997313
0.5184360615 um,0.997409
0.5210282418 um,0.997445
0.523633383 um,0.99664
0.5262515499 um,0.996763
0.5288828077 um,0.997001
0.5315272217 um,0.997253
0.5341848578 um,0.997488
0.5368557821 um,0.997197
0.539540061 um,0.994632
0.5422377613 um,0.991318
0.5449489501 um,0.991603
0.5476736949 um,0.995134
0.5504120634 um,0.996782
0.5531641237 um,0.997804
0.5559299443 um,0.997991
0.558709594 um,0.997932
0.561503142 um,0.99782
0.5643106577 um,0.997766
0.567132211 um,0.994515
0.569967872 um,0.99044
0.5728177114 um,0.990054
0.5756818 um,0.992591
0.578560209 um,0.995589
0.58145301 um,0.996704
0.584360275 um,0.995361
0.5872820764 um,0.97196
0.5902184868 um,0.952656
0.5931695792 um,0.960922
0.5961354271 um,0.969089
0.5991161043 um,0.984866
0.6021116848 um,0.995637
0.6051222432 um,0.998029
0.6081478544 um,0.998374
0.6111885937 um,0.998338
0.6142445367 um,0.997463
0.6173157594 um,0.996003
0.6204023382 um,0.995682
0.6235043498 um,0.997333
0.6266218716 um,0.992776
0.629754981 um,0.992398
0.6329037559 um,0.992161
0.6360682746 um,0.99438
0.639248616 um,0.995511
0.6424448591 um,0.994758
0.6456570834 um,0.978757
0.6488853688 um,0.969923
0.6521297956 um,0.978312
0.6553904446 um,0.9793
0.6586673968 um,0.987475
0.6619607338 um,0.995368
0.6652705375 um,0.996315
0.6685968902 um,0.997861
0.6719398746 um,0.998638
0.675299574 um,0.99893
0.6786760719 um,0.998694
0.6820694522 um,0.997351
0.6854797995 um,0.995835
0.6889071985 um,0.995894
0.6923517345 um,0.964661
0.6958134932 um,0.969179
0.6992925606 um,0.96155
0.7027890234 um,0.963086
0.7063029686 um,0.967921
0.7098344834 um,0.975584
0.7133836558 um,0.97617
0.7169505741 um,0.915702
0.720535327 um,0.924671
0.7241380036 um,0.913783
0.7277586936 um,0.905031
0.7313974871 um,0.919797
0.7350544745 um,0.956713
0.7387297469 um,0.97327
0.7424233956 um,0.990598
0.7461355126 um,0.99694
0.7498661902 um,0.998291
0.7536155211 um,0.998894
0.7573835987 um,0.998902
0.7611705167 um,0.998734
0.7649763693 um,0.998616
0.7688012511 um,0.998678
0.7726452574 um,0.998266
