0.4 um,0.997344
0.402 um,0.997476
0.40401 um,0.997547
0.40603005 um,0.997596
0.4080602003 um,0.997646
0.4101005013 um,0.997688
0.4121510038 um,0.997734
0.4142117588 um,0.997767
0.4162828176 um,0.997765
0.4183642317 um,0.997824
0.4204560528 um,0.997894
0.4225583331 um,0.99795
0.4246711247 um,0.997984
0.4267944804 um,0.998011
0.4289284528 um,0.998055
0.431073095 um,0.998105
0.4332284605 um,0.998144
0.4353946028 um,0.99818
0.4375715758 um,0.998208
0.4397594337 um,0.998187
0.4419582309 um,0.997815
0.444168022 um,0.9978
0.4463888621 um,0.998077
0.4486208064 um,0.998341
0.4508639105 um,0.998411
0.45311823 um,0.998418
0.4553838212 um,0.998445
0.4576607403 um,0.998493
0.459949044 um,0.998523
0.4622487892 um,0.998567
0.4645600332 um,0.998591
0.4668828333 um,0.998549
0.4692172475 um,0.998435
0.4715633337 um,0.998515
0.4739211504 um,0.998595
0.4762907561 um,0.998705
0.4786722099 um,0.998735
0.481065571 um,0.99874
0.4834708988 um,0.998696
0.4858882533 um,0.998507
0.4883176946 um,0.998645
0.4907592831 um,0.998767
0.4932130795 um,0.998861
0.4956791449 um,0.998907
0.4981575406 um,0.998903
0.5006483283 um,0.99863
0.5031515699 um,0.996411
0.5056673278 um,0.996788
0.5081956644 um,0.997382
0.5107366428 um,0.998597
0.513290326 um,0.998986
0.5158567776 um,0.999036
0.5184360615 um,0.999076
0.5210282418 um,0.999082
0.523633383 um,0.998938
0.5262515499 um,0.998972
0.5288828077 um,0.999029
0.5315272217 um,0.999074
0.5341848578 um,0.999105
0.5368557821 um,0.999003
0.539540061 um,0.998378
0.5422377613 um,0.99744
0.5449489501 um,0.997696
0.5476736949 um,0.998702
0.5504120634 um,0.999059
0.5531641237 um,0.999257
0.5559299443 um,0.999287
0.558709594 um,0.999282
0.561503142 um,0.999267
0.5643106577 um,0.99926
0.567132211 um,0.998583
0.569967872 um,0.997521
0.5728177114 um,0.997485
0.5756818 um,0.998112
0.578560209 um,0.998809
0.58145301 um,0.999096
0.584360275 um,0.998851
0.5872820764 um,0.992853
0.5902184868 um,0.985374
0.5931695792 um,0.987003
0.5961354271 um,0.991252
0.5991161043 um,0.996498
0.6021116848 um,0.998945
0.6051222432 um,0.999378
0.6081478544 um,0.99938
0.6111885937 um,0.999279
0.6142445367 um,0.998588
0.6173157594 um,0.997472
0.6204023382 um,0.997247
0.6235043498 um,0.998661
0.6266218716 um,0.99819
0.629754981 um,0.997895
0.6329037559 um,0.998079
0.6360682746 um,0.998651
0.639248616 um,0.998939
0.6424448591 um,0.998729
0.6456570834 um,0.994579
0.6488853688 um,0.989587
0.6521297956 um,0.992779
0.6553904446 um,0.993353
0.6586673968 um,0.996668
0.6619607338 um,0.998632
0.6652705375 um,0.998536
0.6685968902 um,0.998998
0.6719398746 um,0.999387
0.675299574 um,0.999603
0.6786760719 um,0.999578
0.6820694522 um,0.999216
0.6854797995 um,0.998917
0.6889071985 um,0.998967
0.6923517345 um,0.987972
0.6958134932 um,0.985973
0.6992925606 um,0.984601
0.7027890234 um,0.98599
0.7063029686 um,0.990671
0.7098344834 um,0.994194
0.7133836558 um,0.993781
0.7169505741 um,0.963107
0.720535327 um,0.963532
0.7241380036 um,0.95586
0.7277586936 um,0.948298
0.7313974871 um,0.962448
0.7350544745 um,0.983197
0.7387297469 um,0.991368
0.7424233956 um,0.99781
0.7461355126 um,0.999322
0.7498661902 um,0.999554
0.7536155211 um,0.999666
0.7573835987 um,0.999613
0.7611705167 um,0.999354
0.7649763693 um,0.99918
0.7688012511 um,0.99922
0.7726452574 um,0.998954
0.7765084837 um,0.998532
0.7803910261 um,0.997171
0.7842929812 um,0.99577
0.7882144461 um,0.988793
0.7921555184 um,0.989277
0.796116296 um,0.98562
0.8000968774 um,0.983515
0.8040973618 um,0.988841
0.8081178486 um,0.991097
0.8121584379 um,0.973842
0.8162192301 um,0.960156
0.8203003262 um,0.978425
0.8244018279 um,0.975916
0.828523837 um,0.975611
0.8326664562 um,0.98177
0.8368297885 um,0.988526
0.8410139374 um,0.992672
0.8452190071 um,0.996869
0.8494451021 um,0.996944
0.8536923276 um,0.997611
0.8579607893 um,0.998957
0.8622505932 um,0.999662
0.8665618462 um,0.999761
0.8708946554 um,0.993699
0.8752491287 um,0.995019
0.8796253743 um,0.972951
0.8840235012 um,0.924661
0.8884436187 um,0.929436
0.8928858368 um,0.943091
0.897350266 um,0.932709
0.9018370173 um,0.954461
0.9063462024 um,0.965822
0.9108779334 um,0.954267
0.9154323231 um,0.951733
0.9200094847 um,0.967971
0.9246095321 um,0.967237
0.9292325798 um,0.926047
0.9338787427 um,0.889817
0.9385481364 um,0.913035
0.9432408771 um,0.935727
0.9479570815 um,0.912605
0.9526968669 um,0.924869
0.9574603512 um,0.924281
0.962247653 um,0.93084
0.9670588912 um,0.949906
0.9718941857 um,0.958244
0.9767536566 um,0.956861
0.9816374249 um,0.963237
0.986545612 um,0.968001
0.9914783401 um,0.967713
0.9964357318 um,0.967881
1.00141791 um,0.969581
1.006425 um,0.971019
1.011457125 um,0.971459
1.016514411 um,0.977577
1.021596983 um,0.983799
1.026704968 um,0.989377
1.031838492 um,0.995167
1.036997685 um,0.996968
1.042182673 um,0.998857
1.047393587 um,0.998906
1.052630555 um,0.998516
1.057893707 um,0.999699
1.063183176 um,0.999075
1.068499092 um,0.998131
1.073841587 um,0.996579
1.079210795 um,0.993401
1.084606849 um,0.988208
1.090029883 um,0.986324
1.095480033 um,0.973636
1.100957433 um,0.964567
1.10646222 um,0.947918
1.111994531 um,0.914202
1.117554504 um,0.864669
1.123142276 um,0.760163
1.128757988 um,0.78856
1.134401778 um,0.718544
1.140073787 um,0.834507
1.145774156 um,0.765485
1.151503026 um,0.619793
1.157260541 um,0.657361
1.163046844 um,0.572206
1.168862078 um,0.68545
1.174706389 um,0.749549
1.180579921 um,0.80489
1.18648282 um,0.822052
1.192415234 um,0.89385
1.198377311 um,0.929118
1.204369197 um,0.947579
1.210391043 um,0.963384
1.216442998 um,0.972477
1.222525213 um,0.977483
1.228637839 um,0.981045
1.234781029 um,0.98777
1.240954934 um,0.994853
1.247159708 um,0.996566
1.253395507 um,0.997864
1.259662485 um,0.998328
1.265960797 um,0.998206
1.272290601 um,0.998084
1.278652054 um,0.996817
1.285045314 um,0.996633
1.291470541 um,0.9904
1.297927893 um,0.982448
1.304417533 um,0.962432
1.310939621 um,0.927615
1.317494319 um,0.920486
1.32408179 um,0.92239
1.330702199 um,0.76299
1.33735571 um,0.842958
1.344042489 um,0.759455
1.350762701 um,0.712864
1.357516515 um,0.609588
1.364304097 um,0.606715
1.371125618 um,0.608706
1.377981246 um,0.610158
1.384871152 um,0.585855
1.391795508 um,0.633412
1.398754485 um,0.61573
1.405748258 um,0.639553
1.412776999 um,0.701475
1.419840884 um,0.759152
1.426940089 um,0.782401
1.434074789 um,0.814933
1.441245163 um,0.848308
1.448451389 um,0.86927
1.455693646 um,0.905737
1.462972114 um,0.91241
1.470286975 um,0.893999
1.477638409 um,0.913952
1.485026601 um,0.923748
1.492451734 um,0.94459
1.499913993 um,0.967599
1.507413563 um,0.969942
1.514950631 um,0.977701
1.522525384 um,0.985846
1.530138011 um,0.984036
1.537788701 um,0.984759
1.545477645 um,0.992594
1.553205033 um,0.996882
1.560971058 um,0.995819
1.568775913 um,0.969079
1.576619793 um,0.970924
1.584502892 um,0.988437
1.592425406 um,0.994174
1.600387533 um,0.968277
1.608389471 um,0.960891
1.616431418 um,0.912719
1.624513575 um,0.838401
1.632636143 um,0.807476
1.640799324 um,0.864667
1.649003321 um,0.746457
1.657248337 um,0.836923
1.665534579 um,0.729415
1.673862252 um,0.797825
1.682231563 um,0.800951
1.690642721 um,0.739071
1.699095934 um,0.612858
1.707591414 um,0.639663
1.716129371 um,0.787589
1.724710018 um,0.672202
1.733333568 um,0.670513
1.742000236 um,0.766316
1.750710237 um,0.785947
1.759463788 um,0.769804
1.768261107 um,0.756016
1.777102413 um,0.783895
1.785987925 um,0.741123
1.794917864 um,0.754912
1.803892454 um,0.838858
1.812911916 um,0.82133
1.821976476 um,0.816123
1.831086358 um,0.770088
1.84024179 um,0.728648
1.849442999 um,0.744446
1.858690214 um,0.760388
1.867983665 um,0.723014
1.877323583 um,0.766348
1.886710201 um,0.836897
1.896143752 um,0.836529
1.905624471 um,0.80738
1.915152593 um,0.807472
1.924728356 um,0.839411
1.934351998 um,0.868105
1.944023758 um,0.884476
1.953743877 um,0.873045
1.963512596 um,0.895639
1.973330159 um,0.936859
1.98319681 um,0.95506
1.993112794 um,0.945921
2.003078358 um,0.819117
2.01309375 um,0.820148
2.023159218 um,0.898394
2.033275015 um,0.919408
2.04344139 um,0.93473
2.053658597 um,0.911809
2.06392689 um,0.924995
2.074246524 um,0.925081
2.084617757 um,0.939132
2.095040845 um,0.95422
2.10551605 um,0.980979
2.11604363 um,0.9795
2.126623848 um,0.968233
2.137256967 um,0.953642
2.147943252 um,0.917817
2.158682968 um,0.865791
2.169476383 um,0.81061
2.180323765 um,0.917409
2.191225384 um,0.822037
2.202181511 um,0.481052
2.213192418 um,0.760188
2.224258381 um,0.731517
2.235379672 um,0.635136
2.246556571 um,0.53095
2.257789354 um,0.524536
2.2690783 um,0.57135
2.280423692 um,0.535157
2.29182581 um,0.433139
2.303284939 um,0.529092
2.314801364 um,0.484723
2.326375371 um,0.478217
2.338007248 um,0.480016
2.349697284 um,0.419304
2.36144577 um,0.543305
2.373252999 um,0.438683
2.385119264 um,0.58341
2.397044861 um,0.62704
2.409030085 um,0.731615
2.421075235 um,0.616156
2.433180612 um,0.652608
2.445346515 um,0.752323
2.457573247 um,0.764367
2.469861113 um,0.794067
2.482210419 um,0.822021
2.494621471 um,0.850414
2.507094578 um,0.857263
2.519630051 um,0.839831
2.532228202 um,0.790267
2.544889343 um,0.727696
2.557613789 um,0.641864
2.570401858 um,0.54862
2.583253867 um,0.461776
2.596170137 um,0.40974
2.609150988 um,0.402711
2.622196742 um,0.456458
2.635307726 um,0.567826
2.648484265 um,0.554035
2.661726686 um,0.319682
2.67503532 um,0.181936
2.688410496 um,0.206441
2.701852549 um,0.198187
2.715361811 um,0.349866
2.72893862 um,0.555485
2.742583314 um,0.447493
2.75629623 um,0.252949
2.770077711 um,0.315569
2.7839281 um,0.321363
2.79784774 um,0.500278
2.811836979 um,0.589747
2.825896164 um,0.707767
2.840025645 um,0.722213
2.854225773 um,0.770771
2.868496902 um,0.853265
2.882839386 um,0.869813
2.897253583 um,0.892634
2.911739851 um,0.900708
2.92629855 um,0.921645
2.940930043 um,0.927626
2.955634693 um,0.922315
2.970412867 um,0.890847
2.985264931 um,0.944755
3.000191256 um,0.936053
3.015192212 um,0.932238
3.030268173 um,0.931437
3.045419514 um,0.910381
3.060646612 um,0.926796
3.075949845 um,0.94457
3.091329594 um,0.915203
3.106786242 um,0.905698
3.122320173 um,0.88034
3.137931774 um,0.865885
3.153621433 um,0.75297
3.16938954 um,0.750235
3.185236488 um,0.706598
3.20116267 um,0.598347
3.217168483 um,0.591381
3.233254326 um,0.532421
3.249420598 um,0.491829
3.265667701 um,0.619277
3.281996039 um,0.705627
3.298406019 um,0.68065
3.314898049 um,0.0851135
3.33147254 um,0.312432
3.348129902 um,0.616501
3.364870552 um,0.533117
3.381694905 um,0.552601
3.398603379 um,0.552084
3.415596396 um,0.559341
3.432674378 um,0.539388
3.44983775 um,0.513607
3.467086939 um,0.540315
3.484422373 um,0.582621
3.501844485 um,0.690553
3.519353708 um,0.686408
3.536950476 um,0.648563
3.554635228 um,0.756018
3.572408405 um,0.700684
3.590270447 um,0.668689
3.608221799 um,0.648677
3.626262908 um,0.781964
3.644394222 um,0.782632
3.662616193 um,0.796795
3.680929274 um,0.818723
3.699333921 um,0.805077
3.71783059 um,0.822975
3.736419743 um,0.829879
3.755101842 um,0.868937
3.773877351 um,0.8224
3.792746738 um,0.817144
3.811710472 um,0.909013
3.830769024 um,0.894347
3.849922869 um,0.805513
3.869172484 um,0.836351
3.888518346 um,0.880263
3.907960938 um,0.894916
3.927500742 um,0.91413
3.947138246 um,0.907002
3.966873937 um,0.908818
3.986708307 um,0.94004
4.006641849 um,0.924037
4.026675058 um,0.951043
4.046808433 um,0.943108
4.067042475 um,0.954397
4.087377688 um,0.961192
4.107814576 um,0.957353
4.128353649 um,0.975566
4.148995417 um,0.96165
4.169740394 um,0.947976
4.190589096 um,0.407271
4.211542042 um,0.00758898
4.232599752 um,7.40741e-18
4.253762751 um,3.44649e-08
4.275031564 um,1.51964e-12
4.296406722 um,3.62323e-06
4.317888756 um,0.00115943
4.3394782 um,0.0212338
4.361175591 um,0.0912226
4.382981469 um,0.221198
4.404896376 um,0.257192
4.426920858 um,0.404482
4.449055462 um,0.612877
4.471300739 um,0.780713
4.493657243 um,0.883918
4.516125529 um,0.9489
4.538706157 um,0.959283
4.561399688 um,0.980946
4.584206686 um,0.99008
4.60712772 um,0.985223
4.630163358 um,0.98455
4.653314175 um,0.98188
4.676580746 um,0.972704
4.69996365 um,0.952372
4.723463468 um,0.963153
4.747080785 um,0.952637
4.770816189 um,0.91095
4.79467027 um,0.943271
4.818643622 um,0.883004
4.84273684 um,0.92088
4.866950524 um,0.925227
4.891285276 um,0.941322
4.915741703 um,0.95324
4.940320411 um,0.958382
