0.4 um,0.998822
0.402 um,0.99886
0.40401 um,0.998889
0.40603005 um,0.998911
0.4080602003 um,0.998934
0.4101005013 um,0.998954
0.4121510038 um,0.998975
0.4142117588 um,0.998992
0.4162828176 um,0.999004
0.4183642317 um,0.999026
0.4204560528 um,0.999048
0.4225583331 um,0.999072
0.4246711247 um,0.999089
0.4267944804 um,0.999105
0.4289284528 um,0.999123
0.431073095 um,0.999142
0.4332284605 um,0.999159
0.4353946028 um,0.999175
0.4375715758 um,0.999189
0.4397594337 um,0.999186
0.4419582309 um,0.999123
0.444168022 um,0.999145
0.4463888621 um,0.99919
0.4486208064 um,0.99925
0.4508639105 um,0.999279
0.45311823 um,0.999291
0.4553838212 um,0.999303
0.4576607403 um,0.999318
0.459949044 um,0.999329
0.4622487892 um,0.999351
0.4645600332 um,0.999362
0.4668828333 um,0.99936
0.4692172475 um,0.999347
0.4715633337 um,0.999371
0.4739211504 um,0.999387
0.4762907561 um,0.999414
0.4786722099 um,0.999424
0.481065571 um,0.999422
0.4834708988 um,0.99941
0.4858882533 um,0.999347
0.4883176946 um,0.999434
0.4907592831 um,0.999465
0.4932130795 um,0.999488
0.4956791449 um,0.999505
0.4981575406 um,0.999505
0.5006483283 um,0.999445
0.5031515699 um,0.998981
0.5056673278 um,0.999136
0.5081956644 um,0.99916
0.5107366428 um,0.999396
0.513290326 um,0.999531
0.5158567776 um,0.999556
0.5184360615 um,0.999581
0.5210282418 um,0.99958
0.523633383 um,0.999553
0.5262515499 um,0.999575
0.5288828077 um,0.999587
0.5315272217 um,0.999591
0.5341848578 um,0.999588
0.5368557821 um,0.99953
0.539540061 um,0.999307
0.5422377613 um,0.999016
0.5449489501 um,0.99921
0.5476736949 um,0.999517
0.5504120634 um,0.99961
0.5531641237 um,0.999662
0.5559299443 um,0.999674
0.558709594 um,0.999679
0.561503142 um,0.99968
0.5643106577 um,0.999677
0.567132211 um,0.999495
0.569967872 um,0.999339
0.5728177114 um,0.999287
0.5756818 um,0.999345
0.578560209 um,0.999509
0.58145301 um,0.999619
0.584360275 um,0.999587
0.5872820764 um,0.997977
0.5902184868 um,0.996617
0.5931695792 um,0.997022
0.5961354271 um,0.997616
0.5991161043 um,0.99874
0.6021116848 um,0.999486
0.6051222432 um,0.999691
0.6081478544 um,0.999688
0.6111885937 um,0.999612
0.6142445367 um,0.999133
0.6173157594 um,0.998361
0.6204023382 um,0.998208
0.6235043498 um,0.999196
0.6266218716 um,0.999374
0.629754981 um,0.999513
0.6329037559 um,0.999509
0.6360682746 um,0.999591
0.639248616 um,0.999597
0.6424448591 um,0.999544
0.6456570834 um,0.99839
0.6488853688 um,0.99755
0.6521297956 um,0.998146
0.6553904446 um,0.998118
0.6586673968 um,0.998763
0.6619607338 um,0.99929
0.6652705375 um,0.999185
0.6685968902 um,0.999404
0.6719398746 um,0.999656
0.675299574 um,0.999807
0.6786760719 um,0.999807
0.6820694522 um,0.999659
0.6854797995 um,0.999606
0.6889071985 um,0.999645
0.6923517345 um,0.995674
0.6958134932 um,0.995392
0.6992925606 um,0.995376
0.7027890234 um,0.995244
0.7063029686 um,0.996881
0.7098344834 um,0.998002
0.7133836558 um,0.997947
0.7169505741 um,0.980863
0.720535327 um,0.982402
0.7241380036 um,0.975855
0.7277586936 um,0.973438
0.7313974871 um,0.982115
0.7350544745 um,0.992878
0.7387297469 um,0.996221
0.7424233956 um,0.998885
0.7461355126 um,0.999611
0.7498661902 um,0.999788
0.7536155211 um,0.999849
0.7573835987 um,0.999809
0.7611705167 um,0.999611
0.7649763693 um,0.999479
0.7688012511 um,0.999505
0.7726452574 um,0.999326
0.7765084837 um,0.99904
0.7803910261 um,0.998119
0.7842929812 um,0.997316
0.7882144461 um,0.995617
0.7921555184 um,0.995923
0.796116296 um,0.994512
0.8000968774 um,0.994214
0.8040973618 um,0.99591
0.8081178486 um,0.996604
0.8121584379 um,0.986963
0.8162192301 um,0.977971
0.8203003262 um,0.98889
0.8244018279 um,0.986556
0.828523837 um,0.987052
0.8326664562 um,0.99009
0.8368297885 um,0.994577
0.8410139374 um,0.997498
0.8452190071 um,0.999122
0.8494451021 um,0.999267
0.8536923276 um,0.999343
0.8579607893 um,0.999644
0.8622505932 um,0.999836
0.8665618462 um,0.999893
0.8708946554 um,0.996379
0.8752491287 um,0.997118
0.8796253743 um,0.982639
0.8840235012 um,0.958893
0.8884436187 um,0.959944
0.8928858368 um,0.966697
0.897350266 um,0.957204
0.9018370173 um,0.973372
0.9063462024 um,0.980369
0.9108779334 um,0.974298
0.9154323231 um,0.975757
0.9200094847 um,0.981897
0.9246095321 um,0.983543
0.9292325798 um,0.944088
0.9338787427 um,0.925286
0.9385481364 um,0.947315
0.9432408771 um,0.959089
0.9479570815 um,0.94215
0.9526968669 um,0.949179
0.9574603512 um,0.946844
0.962247653 um,0.950509
0.9670588912 um,0.966117
0.9718941857 um,0.971362
0.9767536566 um,0.971234
0.9816374249 um,0.974067
0.986545612 um,0.976945
