0.4 um,0.999029
0.402 um,0.999069
0.40401 um,0.999093
0.40603005 um,0.999111
0.4080602003 um,0.999129
0.4101005013 um,0.999145
0.4121510038 um,0.999162
0.4142117588 um,0.999176
0.4162828176 um,0.99918
0.4183642317 um,0.999199
0.4204560528 um,0.999222
0.4225583331 um,0.999242
0.4246711247 um,0.999255
0.4267944804 um,0.999266
0.4289284528 um,0.999282
0.431073095 um,0.999299
0.4332284605 um,0.999313
0.4353946028 um,0.999327
0.4375715758 um,0.999337
0.4397594337 um,0.999333
0.4419582309 um,0.999235
0.444168022 um,0.999236
0.4463888621 um,0.999318
0.4486208064 um,0.999392
0.4508639105 um,0.999413
0.45311823 um,0.999418
0.4553838212 um,0.999428
0.4576607403 um,0.999443
0.459949044 um,0.999453
0.4622487892 um,0.99947
0.4645600332 um,0.999479
0.4668828333 um,0.99947
0.4692172475 um,0.999442
0.4715633337 um,0.999467
0.4739211504 um,0.999491
0.4762907561 um,0.999523
0.4786722099 um,0.999531
0.481065571 um,0.999531
0.4834708988 um,0.999518
0.4858882533 um,0.999454
0.4883176946 um,0.999515
0.4907592831 um,0.999555
0.4932130795 um,0.999582
0.4956791449 um,0.999596
0.4981575406 um,0.999597
0.5006483283 um,0.999526
0.5031515699 um,0.998913
0.5056673278 um,0.998999
0.5081956644 um,0.999183
0.5107366428 um,0.999522
0.513290326 um,0.999631
0.5158567776 um,0.999642
0.5184360615 um,0.999658
0.5210282418 um,0.999658
0.523633383 um,0.999622
0.5262515499 um,0.999634
0.5288828077 um,0.999652
0.5315272217 um,0.999662
0.5341848578 um,0.999666
0.5368557821 um,0.999625
0.539540061 um,0.999422
0.5422377613 um,0.999096
0.5449489501 um,0.999224
0.5476736949 um,0.999573
0.5504120634 um,0.999676
0.5531641237 um,0.999729
0.5559299443 um,0.999736
0.558709594 um,0.999736
0.561503142 um,0.999734
0.5643106577 um,0.999732
0.567132211 um,0.999548
0.569967872 um,0.999229
0.5728177114 um,0.999221
0.5756818 um,0.999392
0.578560209 um,0.999599
0.58145301 um,0.999696
0.584360275 um,0.999637
0.5872820764 um,0.997917
0.5902184868 um,0.995369
0.5931695792 um,0.995786
0.5961354271 um,0.997394
0.5991161043 um,0.999002
0.6021116848 um,0.999668
0.6051222432 um,0.999777
0.6081478544 um,0.99976
0.6111885937 um,0.999705
0.6142445367 um,0.999367
0.6173157594 um,0.998825
0.6204023382 um,0.998716
0.6235043498 um,0.999414
0.6266218716 um,0.999433
0.629754981 um,0.999342
0.6329037559 um,0.999422
0.6360682746 um,0.999591
0.639248616 um,0.99967
0.6424448591 um,0.999601
0.6456570834 um,0.998437
0.6488853688 um,0.996522
0.6521297956 um,0.997641
0.6553904446 um,0.997824
0.6586673968 um,0.998983
0.6619607338 um,0.999509
0.6652705375 um,0.999399
0.6685968902 um,0.999569
0.6719398746 um,0.999743
0.675299574 um,0.999848
0.6786760719 um,0.999847
0.6820694522 um,0.999719
0.6854797995 um,0.99964
0.6889071985 um,0.999672
0.6923517345 um,0.996012
0.6958134932 um,0.993912
0.6992925606 um,0.994197
0.7027890234 um,0.994881
0.7063029686 um,0.997101
0.7098344834 um,0.998326
0.7133836558 um,0.99815
0.7169505741 um,0.983825
0.720535327 um,0.981377
0.7241380036 um,0.977497
0.7277586936 um,0.975278
0.7313974871 um,0.984589
0.7350544745 um,0.993946
0.7387297469 um,0.997162
0.7424233956 um,0.999378
0.7461355126 um,0.999797
0.7498661902 um,0.999851
0.7536155211 um,0.999881
0.7573835987 um,0.999851
0.7611705167 um,0.999715
0.7649763693 um,0.999625
0.7688012511 um,0.999644
0.7726452574 um,0.999518
0.7765084837 um,0.999316
0.7803910261 um,0.998673
