0.4 um,0.997992
0.402 um,0.998039
0.40401 um,0.998079
0.40603005 um,0.998111
0.4080602003 um,0.998153
0.4101005013 um,0.998189
0.4121510038 um,0.998226
0.4142117588 um,0.99826
0.4162828176 um,0.998289
0.4183642317 um,0.998323
0.4204560528 um,0.998355
0.4225583331 um,0.998394
0.4246711247 um,0.998425
0.4267944804 um,0.998455
0.4289284528 um,0.998485
0.431073095 um,0.998516
0.4332284605 um,0.998542
0.4353946028 um,0.99857
0.4375715758 um,0.998593
0.4397594337 um,0.998595
0.4419582309 um,0.998582
0.444168022 um,0.998626
0.4463888621 um,0.998689
0.4486208064 um,0.998733
0.4508639105 um,0.998759
0.45311823 um,0.998777
0.4553838212 um,0.998797
0.4576607403 um,0.998816
0.459949044 um,0.998827
0.4622487892 um,0.998875
0.4645600332 um,0.998896
0.4668828333 um,0.99891
0.4692172475 um,0.99892
0.4715633337 um,0.998945
0.4739211504 um,0.998971
0.4762907561 um,0.998992
0.4786722099 um,0.998992
0.481065571 um,0.998973
0.4834708988 um,0.998952
0.4858882533 um,0.998813
0.4883176946 um,0.999046
0.4907592831 um,0.999103
0.4932130795 um,0.999129
0.4956791449 um,0.999147
0.4981575406 um,0.999158
0.5006483283 um,0.999143
0.5031515699 um,0.998924
0.5056673278 um,0.998913
0.5081956644 um,0.998991
0.5107366428 um,0.999121
0.513290326 um,0.999234
0.5158567776 um,0.999216
0.5184360615 um,0.999269
0.5210282418 um,0.999257
0.523633383 um,0.999258
0.5262515499 um,0.99929
0.5288828077 um,0.999309
0.5315272217 um,0.999292
0.5341848578 um,0.999251
0.5368557821 um,0.999104
0.539540061 um,0.998713
0.5422377613 um,0.998023
0.5449489501 um,0.998597
0.5476736949 um,0.999319
0.5504120634 um,0.999419
0.5531641237 um,0.999441
0.5559299443 um,0.999432
0.558709594 um,0.999443
0.561503142 um,0.999453
0.5643106577 um,0.999449
0.567132211 um,0.999363
0.569967872 um,0.999162
0.5728177114 um,0.999088
0.5756818 um,0.99905
0.578560209 um,0.999255
0.58145301 um,0.999464
0.584360275 um,0.999503
0.5872820764 um,0.999001
0.5902184868 um,0.997812
0.5931695792 um,0.997849
0.5961354271 um,0.998614
0.5991161043 um,0.999217
0.6021116848 um,0.999476
0.6051222432 um,0.999529
0.6081478544 um,0.999377
0.6111885937 um,0.999116
0.6142445367 um,0.997661
0.6173157594 um,0.995336
0.6204023382 um,0.994877
0.6235043498 um,0.997899
0.6266218716 um,0.999198
0.629754981 um,0.999386
0.6329037559 um,0.999493
0.6360682746 um,0.999564
0.639248616 um,0.999537
0.6424448591 um,0.999421
0.6456570834 um,0.999135
0.6488853688 um,0.998124
0.6521297956 um,0.998591
0.6553904446 um,0.998453
0.6586673968 um,0.998816
0.6619607338 um,0.998754
0.6652705375 um,0.998026
0.6685968902 um,0.998495
0.6719398746 um,0.999178
0.675299574 um,0.999621
0.6786760719 um,0.999663
0.6820694522 um,0.999355
0.6854797995 um,0.99934
0.6889071985 um,0.999523
0.6923517345 um,0.998523
0.6958134932 um,0.996532
0.6992925606 um,0.995776
0.7027890234 um,0.995356
0.7063029686 um,0.997307
0.7098344834 um,0.998516
0.7133836558 um,0.998568
0.7169505741 um,0.990548
0.720535327 um,0.980422
0.7241380036 um,0.968042
0.7277586936 um,0.960355
0.7313974871 um,0.980212
0.7350544745 um,0.992303
0.7387297469 um,0.997225
0.7424233956 um,0.999373
0.7461355126 um,0.999707
0.7498661902 um,0.999726
0.7536155211 um,0.99975
0.7573835987 um,0.999599
0.7611705167 um,0.99897
0.7649763693 um,0.998552
0.7688012511 um,0.998629
0.7726452574 um,0.998103
0.7765084837 um,0.997253
0.7803910261 um,0.994587
0.7842929812 um,0.993135
0.7882144461 um,0.993851
0.7921555184 um,0.992386
0.796116296 um,0.989991
0.8000968774 um,0.990752
0.8040973618 um,0.993896
0.8081178486 um,0.996029
0.8121584379 um,0.995511
0.8162192301 um,0.988383
0.8203003262 um,0.992555
0.8244018279 um,0.993154
0.828523837 um,0.993018
0.8326664562 um,0.997216
0.8368297885 um,0.999221
0.8410139374 um,0.999169
0.8452190071 um,0.999537
0.8494451021 um,0.999575
0.8536923276 um,0.999725
0.8579607893 um,0.999851
0.8622505932 um,0.999898
0.8665618462 um,0.999843
0.8708946554 um,0.986187
0.8752491287 um,0.989202
0.8796253743 um,0.948358
0.8840235012 um,0.836066
0.8884436187 um,0.852594
0.8928858368 um,0.890017
0.897350266 um,0.910119
0.9018370173 um,0.947147
0.9063462024 um,0.977597
0.9108779334 um,0.982323
0.9154323231 um,0.988442
0.9200094847 um,0.994063
0.9246095321 um,0.994509
0.9292325798 um,0.987661
0.9338787427 um,0.960044
0.9385481364 um,0.971636
0.9432408771 um,0.976482
0.9479570815 um,0.97534
0.9526968669 um,0.977134
0.9574603512 um,0.979897
0.962247653 um,0.97855
0.9670588912 um,0.9782
0.9718941857 um,0.96975
0.9767536566 um,0.969057
0.9816374249 um,0.964948
0.986545612 um,0.960427
0.9914783401 um,0.95486
0.9964357318 um,0.950995
1.00141791 um,0.955927
1.006425 um,0.95716
1.011457125 um,0.957263
1.016514411 um,0.966249
1.021596983 um,0.977362
1.026704968 um,0.984468
1.031838492 um,0.992694
1.036997685 um,0.996176
1.042182673 um,0.998531
1.047393587 um,0.99897
1.052630555 um,0.999248
1.057893707 um,0.99994
1.063183176 um,0.999719
1.068499092 um,0.999835
1.073841587 um,0.999787
1.079210795 um,0.999363
1.084606849 um,0.997705
1.090029883 um,0.991789
1.095480033 um,0.981897
1.100957433 um,0.98545
1.10646222 um,0.967635
1.111994531 um,0.922098
1.117554504 um,0.893845
1.123142276 um,0.721815
1.128757988 um,0.740829
1.134401778 um,0.672198
1.140073787 um,0.789547
1.145774156 um,0.705147
1.151503026 um,0.527168
1.157260541 um,0.575739
1.163046844 um,0.480764
1.168862078 um,0.599726
1.174706389 um,0.664159
1.180579921 um,0.732197
1.18648282 um,0.755822
1.192415234 um,0.852867
1.198377311 um,0.908261
1.204369197 um,0.937487
1.210391043 um,0.965751
1.216442998 um,0.976318
1.222525213 um,0.979444
1.228637839 um,0.981754
1.234781029 um,0.985057
1.240954934 um,0.992918
1.247159708 um,0.994881
1.253395507 um,0.997486
1.259662485 um,0.998155
1.265960797 um,0.998346
1.272290601 um,0.998836
1.278652054 um,0.999464
1.285045314 um,0.999533
1.291470541 um,0.997426
1.297927893 um,0.993969
1.304417533 um,0.973997
1.310939621 um,0.924167
1.317494319 um,0.896272
1.32408179 um,0.914282
1.330702199 um,0.764515
1.33735571 um,0.831116
1.344042489 um,0.727412
1.350762701 um,0.720686
1.357516515 um,0.620678
1.364304097 um,0.638723
1.371125618 um,0.638751
1.377981246 um,0.634986
1.384871152 um,0.605934
1.391795508 um,0.640246
1.398754485 um,0.627826
1.405748258 um,0.62771
1.412776999 um,0.694623
1.419840884 um,0.772381
1.426940089 um,0.786745
1.434074789 um,0.850019
1.441245163 um,0.889073
1.448451389 um,0.90012
1.455693646 um,0.920237
1.462972114 um,0.938778
1.470286975 um,0.913886
1.477638409 um,0.931139
1.485026601 um,0.95637
1.492451734 um,0.975448
1.499913993 um,0.985084
1.507413563 um,0.985375
1.514950631 um,0.990621
1.522525384 um,0.9946
1.530138011 um,0.992622
1.537788701 um,0.989362
1.545477645 um,0.996235
1.553205033 um,0.998199
1.560971058 um,0.997028
1.568775913 um,0.984192
1.576619793 um,0.982045
1.584502892 um,0.994439
