0.4 um,0.998251
0.402 um,0.998382
0.40401 um,0.998434
0.40603005 um,0.998467
0.4080602003 um,0.998499
0.4101005013 um,0.998523
0.4121510038 um,0.998552
0.4142117588 um,0.998567
0.4162828176 um,0.998535
0.4183642317 um,0.998583
0.4204560528 um,0.998651
0.4225583331 um,0.998692
0.4246711247 um,0.99871
0.4267944804 um,0.998717
0.4289284528 um,0.998749
0.431073095 um,0.99879
0.4332284605 um,0.998816
0.4353946028 um,0.99884
0.4375715758 um,0.998856
0.4397594337 um,0.998821
0.4419582309 um,0.998317
0.444168022 um,0.998243
0.4463888621 um,0.998636
0.4486208064 um,0.998934
0.4508639105 um,0.998986
0.45311823 um,0.998971
0.4553838212 um,0.998989
0.4576607403 um,0.999034
0.459949044 um,0.999058
0.4622487892 um,0.999086
0.4645600332 um,0.999099
0.4668828333 um,0.999032
0.4692172475 um,0.998863
0.4715633337 um,0.998947
0.4739211504 um,0.99905
0.4762907561 um,0.999168
0.4786722099 um,0.999193
0.481065571 um,0.999198
0.4834708988 um,0.999144
0.4858882533 um,0.998933
0.4883176946 um,0.999011
0.4907592831 um,0.999159
0.4932130795 um,0.999263
0.4956791449 um,0.9993
0.4981575406 um,0.999292
0.5006483283 um,0.998965
0.5031515699 um,0.996238
0.5056673278 um,0.996478
0.5081956644 um,0.997515
0.5107366428 um,0.99901
0.513290326 um,0.999351
0.5158567776 um,0.999386
0.5184360615 um,0.999407
0.5210282418 um,0.999413
0.523633383 um,0.999231
0.5262515499 um,0.999239
0.5288828077 um,0.999312
0.5315272217 um,0.99937
0.5341848578 um,0.999418
0.5368557821 um,0.999351
0.539540061 um,0.99873
0.5422377613 um,0.997645
0.5449489501 um,0.997732
0.5476736949 um,0.998911
0.5504120634 um,0.999306
0.5531641237 um,0.99952
0.5559299443 um,0.999541
0.558709594 um,0.999525
0.561503142 um,0.999494
0.5643106577 um,0.999492
0.567132211 um,0.998759
0.569967872 um,0.997251
0.5728177114 um,0.997335
0.5756818 um,0.998259
0.578560209 um,0.99905
0.58145301 um,0.999326
0.584360275 um,0.999021
0.5872820764 um,0.992453
0.5902184868 um,0.982971
0.5931695792 um,0.984524
0.5961354271 um,0.99063
0.5991161043 um,0.99684
0.6021116848 um,0.999269
0.6051222432 um,0.999596
0.6081478544 um,0.999616
0.6111885937 um,0.999573
0.6142445367 um,0.999227
0.6173157594 um,0.998665
0.6204023382 um,0.998546
0.6235043498 um,0.999243
0.6266218716 um,0.998338
0.629754981 um,0.9975
0.6329037559 um,0.997812
0.6360682746 um,0.998654
0.639248616 um,0.999092
0.6424448591 um,0.998844
0.6456570834 um,0.994487
0.6488853688 um,0.987953
0.6521297956 um,0.992203
0.6553904446 um,0.992853
0.6586673968 um,0.997001
0.6619607338 um,0.999008
0.6652705375 um,0.999041
