0.4 um,0.997873
0.402 um,0.997932
0.40401 um,0.997977
0.40603005 um,0.998015
0.4080602003 um,0.998056
0.4101005013 um,0.998094
0.4121510038 um,0.998131
0.4142117588 um,0.998166
0.4162828176 um,0.998192
0.4183642317 um,0.99823
0.4204560528 um,0.99827
0.4225583331 um,0.998309
0.4246711247 um,0.998341
0.4267944804 um,0.998371
0.4289284528 um,0.998404
0.431073095 um,0.998438
0.4332284605 um,0.998468
0.4353946028 um,0.998497
0.4375715758 um,0.998524
0.4397594337 um,0.998533
0.4419582309 um,0.99847
0.444168022 um,0.998495
0.4463888621 um,0.998585
0.4486208064 um,0.998661
0.4508639105 um,0.998693
0.45311823 um,0.998712
0.4553838212 um,0.998735
0.4576607403 um,0.998761
0.459949044 um,0.998781
0.4622487892 um,0.998817
0.4645600332 um,0.998839
0.4668828333 um,0.998847
0.4692172475 um,0.998838
0.4715633337 um,0.998872
0.4739211504 um,0.998906
0.4762907561 um,0.998943
0.4786722099 um,0.998956
0.481065571 um,0.998958
0.4834708988 um,0.99895
0.4858882533 um,0.998868
0.4883176946 um,0.998992
0.4907592831 um,0.999046
0.4932130795 um,0.999081
0.4956791449 um,0.999103
0.4981575406 um,0.999114
0.5006483283 um,0.999067
0.5031515699 um,0.998575
0.5056673278 um,0.99863
0.5081956644 um,0.998798
0.5107366428 um,0.999085
0.513290326 um,0.999201
0.5158567776 um,0.999207
0.5184360615 um,0.999241
0.5210282418 um,0.999243
0.523633383 um,0.999224
0.5262515499 um,0.999248
0.5288828077 um,0.999272
0.5315272217 um,0.999279
0.5341848578 um,0.999274
0.5368557821 um,0.999203
0.539540061 um,0.998943
0.5422377613 um,0.998496
0.5449489501 um,0.998772
0.5476736949 um,0.999255
0.5504120634 um,0.999364
0.5531641237 um,0.999412
0.5559299443 um,0.999417
0.558709594 um,0.999425
0.561503142 um,0.999431
0.5643106577 um,0.999433
0.567132211 um,0.999283
0.569967872 um,0.998994
0.5728177114 um,0.998972
0.5756818 um,0.999087
0.578560209 um,0.9993
0.58145301 um,0.999438
0.584360275 um,0.999414
0.5872820764 um,0.998062
0.5902184868 um,0.995861
0.5931695792 um,0.996142
0.5961354271 um,0.997582
0.5991161043 um,0.998914
0.6021116848 um,0.999452
0.6051222432 um,0.999542
0.6081478544 um,0.999482
0.6111885937 um,0.999363
0.6142445367 um,0.998667
0.6173157594 um,0.997548
0.6204023382 um,0.997329
0.6235043498 um,0.998784
0.6266218716 um,0.999218
0.629754981 um,0.999205
0.6329037559 um,0.999301
0.6360682746 um,0.999449
0.639248616 um,0.999502
0.6424448591 um,0.999418
0.6456570834 um,0.998533
0.6488853688 um,0.996816
0.6521297956 um,0.997788
0.6553904446 um,0.997862
0.6586673968 um,0.99882
0.6619607338 um,0.999157
0.6652705375 um,0.998847
0.6685968902 um,0.999117
0.6719398746 um,0.999457
0.675299574 um,0.999673
0.6786760719 um,0.999688
0.6820694522 um,0.999503
0.6854797995 um,0.999444
0.6889071985 um,0.999527
0.6923517345 um,0.996697
0.6958134932 um,0.994461
0.6992925606 um,0.994468
0.7027890234 um,0.994836
0.7063029686 um,0.997068
0.7098344834 um,0.998316
0.7133836558 um,0.998194
0.7169505741 um,0.985661
0.720535327 um,0.980506
0.7241380036 um,0.973812
0.7277586936 um,0.969769
0.7313974871 um,0.982866
0.7350544745 um,0.993282
0.7387297469 um,0.997118
0.7424233956 um,0.999325
0.7461355126 um,0.999705
0.7498661902 um,0.999745
0.7536155211 um,0.999773
0.7573835987 um,0.999705
