0.4 um,0.995045
0.402 um,0.995252
0.40401 um,0.995381
0.40603005 um,0.995455
0.4080602003 um,0.995567
0.4101005013 um,0.995648
0.4121510038 um,0.995735
0.4142117588 um,0.995801
0.4162828176 um,0.995825
0.4183642317 um,0.99592
0.4204560528 um,0.996018
0.4225583331 um,0.99614
0.4246711247 um,0.996208
0.4267944804 um,0.996267
0.4289284528 um,0.996344
0.431073095 um,0.996429
0.4332284605 um,0.996491
0.4353946028 um,0.996557
0.4375715758 um,0.996596
0.4397594337 um,0.9965
0.4419582309 um,0.996023
0.444168022 um,0.996148
0.4463888621 um,0.996493
0.4486208064 um,0.996871
0.4508639105 um,0.996999
0.45311823 um,0.997022
0.4553838212 um,0.997061
0.4576607403 um,0.997116
0.459949044 um,0.997129
0.4622487892 um,0.997292
0.4645600332 um,0.997337
0.4668828333 um,0.997285
0.4692172475 um,0.997157
0.4715633337 um,0.997283
0.4739211504 um,0.997381
0.4762907561 um,0.997527
0.4786722099 um,0.997516
0.481065571 um,0.997399
0.4834708988 um,0.997223
0.4858882533 um,0.996485
0.4883176946 um,0.997443
0.4907592831 um,0.997706
0.4932130795 um,0.997851
0.4956791449 um,0.99793
0.4981575406 um,0.997909
0.5006483283 um,0.99749
0.5031515699 um,0.994357
0.5056673278 um,0.995068
0.5081956644 um,0.995408
0.5107366428 um,0.997052
0.513290326 um,0.997986
0.5158567776 um,0.99799
0.5184360615 um,0.998197
0.5210282418 um,0.99812
0.523633383 um,0.997926
0.5262515499 um,0.998072
0.5288828077 um,0.998146
0.5315272217 um,0.998095
0.5341848578 um,0.997948
0.5368557821 um,0.99725
0.539540061 um,0.995067
0.5422377613 um,0.991759
0.5449489501 um,0.994123
0.5476736949 um,0.997533
0.5504120634 um,0.998262
0.5531641237 um,0.998564
0.5559299443 um,0.998561
0.558709594 um,0.99857
0.561503142 um,0.998569
0.5643106577 um,0.99851
0.567132211 um,0.997333
0.569967872 um,0.995896
0.5728177114 um,0.995379
0.5756818 um,0.995631
0.578560209 um,0.997064
0.58145301 um,0.99812
0.584360275 um,0.997977
0.5872820764 um,0.989226
0.5902184868 um,0.980557
0.5931695792 um,0.982819
0.5961354271 um,0.986442
0.5991161043 um,0.993285
0.6021116848 um,0.997544
0.6051222432 um,0.998521
0.6081478544 um,0.998021
0.6111885937 um,0.996952
0.6142445367 um,0.990895
0.6173157594 um,0.981266
0.6204023382 um,0.979354
0.6235043498 um,0.991753
0.6266218716 um,0.995782
0.629754981 um,0.996883
0.6329037559 um,0.997131
0.6360682746 um,0.997719
0.639248616 um,0.997761
0.6424448591 um,0.99714
0.6456570834 um,0.991063
0.6488853688 um,0.98576
0.6521297956 um,0.989133
0.6553904446 um,0.988789
0.6586673968 um,0.992071
0.6619607338 um,0.994355
