0.4 um,0.992696
0.402 um,0.99285
0.40401 um,0.992993
0.40603005 um,0.993094
0.4080602003 um,0.993264
0.4101005013 um,0.993396
0.4121510038 um,0.993529
0.4142117588 um,0.993655
0.4162828176 um,0.993775
0.4183642317 um,0.993887
0.4204560528 um,0.993981
0.4225583331 um,0.994142
0.4246711247 um,0.994256
0.4267944804 um,0.994368
0.4289284528 um,0.994476
0.431073095 um,0.994584
0.4332284605 um,0.994667
0.4353946028 um,0.994765
0.4375715758 um,0.994835
0.4397594337 um,0.994772
0.4419582309 um,0.994831
0.444168022 um,0.995121
0.4463888621 um,0.995258
0.4486208064 um,0.995375
0.4508639105 um,0.995464
0.45311823 um,0.99553
0.4553838212 um,0.99559
0.4576607403 um,0.995628
0.459949044 um,0.995627
0.4622487892 um,0.995885
0.4645600332 um,0.995962
0.4668828333 um,0.996021
0.4692172475 um,0.996102
0.4715633337 um,0.996182
0.4739211504 um,0.996246
0.4762907561 um,0.996286
0.4786722099 um,0.996216
0.481065571 um,0.996013
0.4834708988 um,0.995826
0.4858882533 um,0.994875
0.4883176946 um,0.996449
0.4907592831 um,0.996729
0.4932130795 um,0.996813
0.4956791449 um,0.996874
0.4981575406 um,0.996901
0.5006483283 um,0.996868
0.5031515699 um,0.996528
0.5056673278 um,0.996469
0.5081956644 um,0.996217
0.5107366428 um,0.996435
0.513290326 um,0.997109
0.5158567776 um,0.996938
0.5184360615 um,0.997266
0.5210282418 um,0.997128
0.523633383 um,0.997171
0.5262515499 um,0.997369
0.5288828077 um,0.997415
0.5315272217 um,0.997228
0.5341848578 um,0.996879
0.5368557821 um,0.995808
0.539540061 um,0.99323
0.5422377613 um,0.988868
0.5449489501 um,0.992889
0.5476736949 um,0.997357
0.5504120634 um,0.997879
0.5531641237 um,0.997926
0.5559299443 um,0.997826
0.558709594 um,0.997877
0.561503142 um,0.997931
0.5643106577 um,0.997871
0.567132211 um,0.997477
0.569967872 um,0.996963
0.5728177114 um,0.996244
0.5756818 um,0.995384
0.578560209 um,0.996477
0.58145301 um,0.997823
0.584360275 um,0.998196
0.5872820764 um,0.997415
0.5902184868 um,0.996279
0.5931695792 um,0.995901
0.5961354271 um,0.995569
0.5991161043 um,0.996558
0.6021116848 um,0.997672
0.6051222432 um,0.99799
0.6081478544 um,0.996885
0.6111885937 um,0.995016
0.6142445367 um,0.984795
0.6173157594 um,0.968662
0.6204023382 um,0.965489
0.6235043498 um,0.9864
0.6266218716 um,0.995928
0.629754981 um,0.998042
0.6329037559 um,0.998451
0.6360682746 um,0.998419
0.639248616 um,0.997973
0.6424448591 um,0.99725
0.6456570834 um,0.996894
0.6488853688 um,0.995632
0.6521297956 um,0.995579
0.6553904446 um,0.993997
0.6586673968 um,0.993343
0.6619607338 um,0.992273
0.6652705375 um,0.987121
0.6685968902 um,0.990289
0.6719398746 um,0.995064
0.675299574 um,0.998174
0.6786760719 um,0.998472
0.6820694522 um,0.996382
0.6854797995 um,0.996446
0.6889071985 um,0.997758
0.6923517345 um,0.995822
0.6958134932 um,0.992261
0.6992925606 um,0.984614
0.7027890234 um,0.976981
0.7063029686 um,0.985231
0.7098344834 um,0.991888
0.7133836558 um,0.992986
0.7169505741 um,0.962541
0.720535327 um,0.916483
0.7241380036 um,0.837175
0.7277586936 um,0.784983
0.7313974871 um,0.885184
0.7350544745 um,0.95502
0.7387297469 um,0.983909
0.7424233956 um,0.996309
0.7461355126 um,0.99854
0.7498661902 um,0.998682
0.7536155211 um,0.998826
0.7573835987 um,0.997741
0.7611705167 um,0.993274
0.7649763693 um,0.990318
0.7688012511 um,0.990851
0.7726452574 um,0.987162
0.7765084837 um,0.981228
0.7803910261 um,0.962872
0.7842929812 um,0.953165
0.7882144461 um,0.962868
0.7921555184 um,0.955487
0.796116296 um,0.939542
0.8000968774 um,0.946347
0.8040973618 um,0.962654
0.8081178486 um,0.97603
0.8121584379 um,0.97943
0.8162192301 um,0.977952
0.8203003262 um,0.988581
0.8244018279 um,0.988846
0.828523837 um,0.98957
0.8326664562 um,0.993831
0.8368297885 um,0.997271
0.8410139374 um,0.99846
0.8452190071 um,0.999197
0.8494451021 um,0.999245
0.8536923276 um,0.999324
0.8579607893 um,0.999515
0.8622505932 um,0.99962
0.8665618462 um,0.999453
0.8708946554 um,0.923418
0.8752491287 um,0.938385
0.8796253743 um,0.746918
0.8840235012 um,0.509024
0.8884436187 um,0.530084
0.8928858368 um,0.606636
0.897350266 um,0.694479
0.9018370173 um,0.794183
0.9063462024 um,0.919249
0.9108779334 um,0.952924
0.9154323231 um,0.976796
0.9200094847 um,0.9888
0.9246095321 um,0.990667
0.9292325798 um,0.967125
0.9338787427 um,0.942587
0.9385481364 um,0.962007
0.9432408771 um,0.968368
0.9479570815 um,0.960095
0.9526968669 um,0.963798
0.9574603512 um,0.964029
0.962247653 um,0.917161
0.9670588912 um,0.903178
0.9718941857 um,0.839938
0.9767536566 um,0.830492
0.9816374249 um,0.801072
0.986545612 um,0.776269
0.9914783401 um,0.748114
0.9964357318 um,0.731767
1.00141791 um,0.739311
1.006425 um,0.750304
1.011457125 um,0.750374
1.016514411 um,0.791844
1.021596983 um,0.850764
1.026704968 um,0.887891
1.031838492 um,0.944794
1.036997685 um,0.972898
1.042182673 um,0.98894
1.047393587 um,0.994213
1.052630555 um,0.998817
1.057893707 um,0.999733
1.063183176 um,0.999517
1.068499092 um,0.999396
1.073841587 um,0.999083
1.079210795 um,0.998254
1.084606849 um,0.994437
1.090029883 um,0.948323
1.095480033 um,0.938442
1.100957433 um,0.964727
1.10646222 um,0.840091
1.111994531 um,0.692119
1.117554504 um,0.551475
1.123142276 um,0.291064
1.128757988 um,0.384237
1.134401778 um,0.268934
1.140073787 um,0.359613
1.145774156 um,0.236778
1.151503026 um,0.113911
1.157260541 um,0.164787
1.163046844 um,0.101443
1.168862078 um,0.156335
1.174706389 um,0.18971
1.180579921 um,0.21808
1.18648282 um,0.269192
1.192415234 um,0.47199
1.198377311 um,0.632562
1.204369197 um,0.712892
1.210391043 um,0.809523
1.216442998 um,0.856236
1.222525213 um,0.892473
1.228637839 um,0.869112
1.234781029 um,0.889591
1.240954934 um,0.942181
1.247159708 um,0.95744
1.253395507 um,0.979669
1.259662485 um,0.985379
1.265960797 um,0.988794
1.272290601 um,0.991198
1.278652054 um,0.99436
1.285045314 um,0.993407
1.291470541 um,0.980196
1.297927893 um,0.933617
1.304417533 um,0.791298
1.310939621 um,0.71719
1.317494319 um,0.693538
1.32408179 um,0.66855
1.330702199 um,0.318268
1.33735571 um,0.436442
1.344042489 um,0.358491
1.350762701 um,0.261268
1.357516515 um,0.181362
1.364304097 um,0.229764
1.371125618 um,0.191202
1.377981246 um,0.18333
1.384871152 um,0.14638
1.391795508 um,0.202926
1.398754485 um,0.178925
1.405748258 um,0.214911
1.412776999 um,0.255717
1.419840884 um,0.369019
1.426940089 um,0.379826
1.434074789 um,0.438376
1.441245163 um,0.522678
1.448451389 um,0.592918
1.455693646 um,0.671394
1.462972114 um,0.736905
1.470286975 um,0.694105
1.477638409 um,0.766322
1.485026601 um,0.815925
1.492451734 um,0.868795
1.499913993 um,0.90732
1.507413563 um,0.912437
1.514950631 um,0.936221
1.522525384 um,0.957256
1.530138011 um,0.969196
1.537788701 um,0.973122
1.545477645 um,0.98385
1.553205033 um,0.987535
1.560971058 um,0.982129
1.568775913 um,0.961694
1.576619793 um,0.967807
1.584502892 um,0.980687
1.592425406 um,0.965842
1.600387533 um,0.904264
1.608389471 um,0.892797
1.616431418 um,0.681294
1.624513575 um,0.577901
1.632636143 um,0.54447
1.640799324 um,0.565258
1.649003321 um,0.422501
1.657248337 um,0.519812
1.665534579 um,0.383177
1.673862252 um,0.375311
1.682231563 um,0.468186
1.690642721 um,0.369597
1.699095934 um,0.227386
1.707591414 um,0.271338
1.716129371 um,0.467936
1.724710018 um,0.360964
1.733333568 um,0.280956
1.742000236 um,0.435008
1.750710237 um,0.410096
1.759463788 um,0.39926
1.768261107 um,0.439655
1.777102413 um,0.504438
1.785987925 um,0.420062
1.794917864 um,0.460039
1.803892454 um,0.50161
1.812911916 um,0.497835
1.821976476 um,0.51026
1.831086358 um,0.520764
1.84024179 um,0.534682
1.849442999 um,0.580498
1.858690214 um,0.66299
1.867983665 um,0.68995
1.877323583 um,0.76036
1.886710201 um,0.794124
1.896143752 um,0.821006
1.905624471 um,0.80594
1.915152593 um,0.806311
1.924728356 um,0.830363
1.934351998 um,0.863228
1.944023758 um,0.874699
1.953743877 um,0.8568
1.963512596 um,0.891887
1.973330159 um,0.930188
1.98319681 um,0.947332
1.993112794 um,0.941396
2.003078358 um,0.839553
2.01309375 um,0.831229
2.023159218 um,0.890649
2.033275015 um,0.911744
2.04344139 um,0.934204
2.053658597 um,0.922868
2.06392689 um,0.929787
2.074246524 um,0.923463
2.084617757 um,0.933492
2.095040845 um,0.940066
2.10551605 um,0.940164
2.11604363 um,0.867268
2.126623848 um,0.82144
2.137256967 um,0.857354
2.147943252 um,0.724374
2.158682968 um,0.61388
2.169476383 um,0.55304
2.180323765 um,0.677951
2.191225384 um,0.41074
2.202181511 um,0.159519
2.213192418 um,0.363235
2.224258381 um,0.337019
2.235379672 um,0.228914
2.246556571 um,0.157044
2.257789354 um,0.150584
2.2690783 um,0.155198
2.280423692 um,0.102405
2.29182581 um,0.0823335
2.303284939 um,0.115944
2.314801364 um,0.121738
2.326375371 um,0.0609162
2.338007248 um,0.0724059
2.349697284 um,0.0570627
2.36144577 um,0.114312
2.373252999 um,0.0604043
2.385119264 um,0.148095
2.397044861 um,0.213912
2.409030085 um,0.372327
2.421075235 um,0.235424
2.433180612 um,0.247084
2.445346515 um,0.40271
2.457573247 um,0.426279
2.469861113 um,0.47116
2.482210419 um,0.512393
2.494621471 um,0.59258
2.507094578 um,0.638616
2.519630051 um,0.673647
2.532228202 um,0.705458
2.544889343 um,0.652567
2.557613789 um,0.511343
2.570401858 um,0.567307
2.583253867 um,0.570593
2.596170137 um,0.563655
2.609150988 um,0.654643
2.622196742 um,0.726346
2.635307726 um,0.794729
2.648484265 um,0.818477
2.661726686 um,0.669473
2.67503532 um,0.318247
2.688410496 um,0.329794
2.701852549 um,0.305127
2.715361811 um,0.528463
2.72893862 um,0.681426
2.742583314 um,0.585773
2.75629623 um,0.403216
2.770077711 um,0.441359
2.7839281 um,0.409444
