0.4 um,0.998833
0.402 um,0.998865
0.40401 um,0.998889
0.40603005 um,0.99891
0.4080602003 um,0.998933
0.4101005013 um,0.998953
0.4121510038 um,0.998974
0.4142117588 um,0.998993
0.4162828176 um,0.999007
0.4183642317 um,0.999028
0.4204560528 um,0.99905
0.4225583331 um,0.999072
0.4246711247 um,0.999089
0.4267944804 um,0.999105
0.4289284528 um,0.999124
0.431073095 um,0.999142
0.4332284605 um,0.999158
0.4353946028 um,0.999175
0.4375715758 um,0.999189
0.4397594337 um,0.999192
0.4419582309 um,0.99916
0.444168022 um,0.999176
0.4463888621 um,0.999225
0.4486208064 um,0.999265
0.4508639105 um,0.999282
0.45311823 um,0.999292
0.4553838212 um,0.999305
0.4576607403 um,0.999319
0.459949044 um,0.999329
0.4622487892 um,0.99935
0.4645600332 um,0.999363
0.4668828333 um,0.999367
0.4692172475 um,0.999363
0.4715633337 um,0.999381
0.4739211504 um,0.9994
0.4762907561 um,0.999419
0.4786722099 um,0.999425
0.481065571 um,0.999423
0.4834708988 um,0.999416
0.4858882533 um,0.999362
0.4883176946 um,0.999445
0.4907592831 um,0.999476
0.4932130795 um,0.999495
0.4956791449 um,0.999507
0.4981575406 um,0.999513
0.5006483283 um,0.999489
0.5031515699 um,0.99923
0.5056673278 um,0.999253
0.5081956644 um,0.999345
0.5107366428 um,0.999495
0.513290326 um,0.99956
0.5158567776 um,0.99956
0.5184360615 um,0.999582
0.5210282418 um,0.999581
0.523633383 um,0.999572
0.5262515499 um,0.999586
0.5288828077 um,0.999599
0.5315272217 um,0.9996
0.5341848578 um,0.999593
0.5368557821 um,0.999543
0.539540061 um,0.999377
0.5422377613 um,0.999089
0.5449489501 um,0.999281
0.5476736949 um,0.99959
0.5504120634 um,0.999652
0.5531641237 um,0.999677
0.5559299443 um,0.999678
0.558709594 um,0.999682
0.561503142 um,0.999686
0.5643106577 um,0.999686
0.567132211 um,0.999606
0.569967872 um,0.999444
0.5728177114 um,0.999427
0.5756818 um,0.999479
0.578560209 um,0.999602
0.58145301 um,0.999689
0.584360275 um,0.999682
0.5872820764 um,0.998985
0.5902184868 um,0.997756
0.5931695792 um,0.997889
0.5961354271 um,0.998713
0.5991161043 um,0.999419
0.6021116848 um,0.999698
0.6051222432 um,0.999743
0.6081478544 um,0.999698
0.6111885937 um,0.999613
0.6142445367 um,0.999124
0.6173157594 um,0.99834
0.6204023382 um,0.998186
