0.4 um,0.995684
0.402 um,0.995774
0.40401 um,0.995858
0.40603005 um,0.995932
0.4080602003 um,0.996019
0.4101005013 um,0.996097
0.4121510038 um,0.996175
0.4142117588 um,0.99625
0.4162828176 um,0.99632
0.4183642317 um,0.996391
0.4204560528 um,0.996458
0.4225583331 um,0.996538
0.4246711247 um,0.996605
0.4267944804 um,0.996671
0.4289284528 um,0.996737
0.431073095 um,0.996801
0.4332284605 um,0.996859
0.4353946028 um,0.99692
0.4375715758 um,0.996973
0.4397594337 um,0.996997
0.4419582309 um,0.997029
0.444168022 um,0.997123
0.4463888621 um,0.997202
0.4486208064 um,0.997271
0.4508639105 um,0.997324
0.45311823 um,0.997371
0.4553838212 um,0.997417
0.4576607403 um,0.997458
0.459949044 um,0.99749
0.4622487892 um,0.997576
0.4645600332 um,0.997623
0.4668828333 um,0.997663
0.4692172475 um,0.997703
0.4715633337 um,0.997751
0.4739211504 um,0.997796
0.4762907561 um,0.997836
0.4786722099 um,0.997848
0.481065571 um,0.997832
0.4834708988 um,0.997816
0.4858882533 um,0.997634
0.4883176946 um,0.997993
0.4907592831 um,0.998082
0.4932130795 um,0.998127
0.4956791449 um,0.998164
0.4981575406 um,0.998192
0.5006483283 um,0.998198
0.5031515699 um,0.998057
0.5056673278 um,0.998064
0.5081956644 um,0.99808
0.5107366428 um,0.998197
0.513290326 um,0.998366
0.5158567776 um,0.99835
0.5184360615 um,0.998439
0.5210282418 um,0.998429
0.523633383 um,0.998452
0.5262515499 um,0.998511
0.5288828077 um,0.998542
0.5315272217 um,0.998522
0.5341848578 um,0.998467
0.5368557821 um,0.998256
0.539540061 um,0.99771
0.5422377613 um,0.996762
0.5449489501 um,0.997631
0.5476736949 um,0.998635
0.5504120634 um,0.998772
0.5531641237 um,0.998803
0.5559299443 um,0.998797
0.558709594 um,0.998821
0.561503142 um,0.998846
0.5643106577 um,0.998847
0.567132211 um,0.998757
0.569967872 um,0.9986
0.5728177114 um,0.99847
0.5756818 um,0.998339
0.578560209 um,0.998608
0.58145301 um,0.998912
0.584360275 um,0.998994
0.5872820764 um,0.998623
0.5902184868 um,0.997886
0.5931695792 um,0.997861
0.5961354271 um,0.998195
0.5991161043 um,0.99866
0.6021116848 um,0.998966
0.6051222432 um,0.999045
0.6081478544 um,0.998821
0.6111885937 um,0.998435
0.6142445367 um,0.996266
0.6173157594 um,0.9928
0.6204023382 um,0.99212
0.6235043498 um,0.996637
0.6266218716 um,0.998641
0.629754981 um,0.999045
0.6329037559 um,0.999162
0.6360682746 um,0.999199
0.639248616 um,0.999131
0.6424448591 um,0.998978
0.6456570834 um,0.99878
0.6488853688 um,0.998099
0.6521297956 um,0.998336
0.6553904446 um,0.998049
0.6586673968 um,0.998148
0.6619607338 um,0.997981
0.6652705375 um,0.996891
0.6685968902 um,0.997582
0.6719398746 um,0.998605
0.675299574 um,0.999271
0.6786760719 um,0.99934
0.6820694522 um,0.998896
0.6854797995 um,0.998903
0.6889071985 um,0.999185
0.6923517345 um,0.998358
0.6958134932 um,0.996819
0.6992925606 um,0.995451
0.7027890234 um,0.994114
0.7063029686 um,0.996309
0.7098344834 um,0.997875
0.7133836558 um,0.99806
0.7169505741 um,0.989153
0.720535327 um,0.976843
0.7241380036 um,0.958221
0.7277586936 um,0.946224
0.7313974871 um,0.97279
0.7350544745 um,0.989483
0.7387297469 um,0.996123
0.7424233956 um,0.998974
0.7461355126 um,0.999461
0.7498661902 um,0.999493
0.7536155211 um,0.999528
0.7573835987 um,0.999303
0.7611705167 um,0.998361
0.7649763693 um,0.997736
0.7688012511 um,0.997854
0.7726452574 um,0.99707
0.7765084837 um,0.995803
0.7803910261 um,0.991832
0.7842929812 um,0.989698
0.7882144461 um,0.991446
0.7921555184 um,0.989644
0.796116296 um,0.986103
0.8000968774 um,0.9875
0.8040973618 um,0.991445
0.8081178486 um,0.994467
0.8121584379 um,0.99453
0.8162192301 um,0.989434
0.8203003262 um,0.993549
0.8244018279 um,0.993917
0.828523837 um,0.993971
0.8326664562 um,0.997265
0.8368297885 um,0.999107
0.8410139374 um,0.999256
0.8452190071 um,0.999547
0.8494451021 um,0.999566
0.8536923276 um,0.999649
0.8579607893 um,0.999746
0.8622505932 um,0.99979
0.8665618462 um,0.999736
0.8708946554 um,0.98032
0.8752491287 um,0.984515
0.8796253743 um,0.924609
0.8840235012 um,0.792881
0.8884436187 um,0.809448
0.8928858368 um,0.855006
0.897350266 um,0.886284
0.9018370173 um,0.932076
0.9063462024 um,0.973586
0.9108779334 um,0.981666
0.9154323231 um,0.989364
0.9200094847 um,0.994658
0.9246095321 um,0.995509
0.9292325798 um,0.986843
0.9338787427 um,0.961553
0.9385481364 um,0.974805
0.9432408771 um,0.977933
0.9479570815 um,0.976689
0.9526968669 um,0.978133
0.9574603512 um,0.980533
0.962247653 um,0.973011
0.9670588912 um,0.971217
0.9718941857 um,0.955316
0.9767536566 um,0.953706
0.9816374249 um,0.944468
0.986545612 um,0.936675
0.9914783401 um,0.927507
0.9964357318 um,0.921385
1.00141791 um,0.92845
1.006425 um,0.930734
1.011457125 um,0.93078
1.016514411 um,0.944925
1.021596983 um,0.962917
1.026704968 um,0.974109
1.031838492 um,0.987739
1.036997685 um,0.993958
1.042182673 um,0.997558
1.047393587 um,0.998566
1.052630555 um,0.999383
1.057893707 um,0.999888
1.063183176 um,0.999748
1.068499092 um,0.999796
1.073841587 um,0.99972
1.079210795 um,0.999334
1.084606849 um,0.997733
1.090029883 um,0.987405
1.095480033 um,0.975735
1.100957433 um,0.983884
1.10646222 um,0.953045
1.111994531 um,0.887369
1.117554504 um,0.842058
1.123142276 um,0.617247
1.128757988 um,0.665393
1.134401778 um,0.571128
1.140073787 um,0.704316
1.145774156 um,0.592466
1.151503026 um,0.399719
1.157260541 um,0.459619
1.163046844 um,0.359757
1.168862078 um,0.479658
1.174706389 um,0.541934
1.180579921 um,0.617714
1.18648282 um,0.652301
1.192415234 um,0.782076
1.198377311 um,0.862956
1.204369197 um,0.906842
1.210391043 um,0.947107
1.216442998 um,0.964517
1.222525213 um,0.972091
1.228637839 um,0.97012
1.234781029 um,0.975345
1.240954934 um,0.988098
1.247159708 um,0.991322
1.253395507 um,0.995865
1.259662485 um,0.997013
1.265960797 um,0.997599
1.272290601 um,0.998208
1.278652054 um,0.999108
1.285045314 um,0.999165
1.291470541 um,0.996701
1.297927893 um,0.989063
1.304417533 um,0.952376
1.310939621 um,0.886189
1.317494319 um,0.867033
1.32408179 um,0.882269
1.330702199 um,0.674603
1.33735571 um,0.76616
1.344042489 um,0.652353
1.350762701 um,0.621809
1.357516515 um,0.523364
1.364304097 um,0.55404
1.371125618 um,0.532611
1.377981246 um,0.531186
1.384871152 um,0.496766
1.391795508 um,0.544897
1.398754485 um,0.524417
1.405748258 um,0.536663
1.412776999 um,0.604782
1.419840884 um,0.700173
1.426940089 um,0.710037
1.434074789 um,0.7849
1.441245163 um,0.841831
1.448451389 um,0.863457
1.455693646 um,0.89195
