0.4 um,0.999442
0.402 um,0.999454
0.40401 um,0.999465
0.40603005 um,0.999474
0.4080602003 um,0.999486
0.4101005013 um,0.999496
0.4121510038 um,0.999506
0.4142117588 um,0.999516
0.4162828176 um,0.999525
0.4183642317 um,0.999534
0.4204560528 um,0.999542
0.4225583331 um,0.999553
0.4246711247 um,0.999562
0.4267944804 um,0.99957
0.4289284528 um,0.999579
0.431073095 um,0.999587
0.4332284605 um,0.999594
0.4353946028 um,0.999602
0.4375715758 um,0.999608
0.4397594337 um,0.999607
0.4419582309 um,0.999608
0.444168022 um,0.999624
0.4463888621 um,0.999637
0.4486208064 um,0.999647
0.4508639105 um,0.999654
0.45311823 um,0.99966
0.4553838212 um,0.999665
0.4576607403 um,0.999669
0.459949044 um,0.999672
0.4622487892 um,0.999687
0.4645600332 um,0.999692
0.4668828333 um,0.999697
0.4692172475 um,0.999701
0.4715633337 um,0.999708
0.4739211504 um,0.999714
0.4762907561 um,0.999719
0.4786722099 um,0.999717
0.481065571 um,0.999709
0.4834708988 um,0.999702
0.4858882533 um,0.999656
0.4883176946 um,0.999734
0.4907592831 um,0.999751
0.4932130795 um,0.999757
0.4956791449 um,0.999762
0.4981575406 um,0.999765
0.5006483283 um,0.999762
0.5031515699 um,0.999723
0.5056673278 um,0.999722
0.5081956644 um,0.999723
0.5107366428 um,0.999748
0.513290326 um,0.999785
0.5158567776 um,0.999778
0.5184360615 um,0.999795
0.5210282418 um,0.99979
0.523633383 um,0.999792
0.5262515499 um,0.999802
0.5288828077 um,0.999807
0.5315272217 um,0.999799
0.5341848578 um,0.999784
0.5368557821 um,0.999733
0.539540061 um,0.999605
0.5422377613 um,0.999384
0.5449489501 um,0.999581
0.5476736949 um,0.999809
0.5504120634 um,0.999838
0.5531641237 um,0.999843
0.5559299443 um,0.99984
0.558709594 um,0.999843
0.561503142 um,0.999846
0.5643106577 um,0.999844
0.567132211 um,0.99982
0.569967872 um,0.999781
0.5728177114 um,0.999749
0.5756818 um,0.999718
0.578560209 um,0.999778
0.58145301 um,0.999846
0.584360275 um,0.999863
0.5872820764 um,0.999763
0.5902184868 um,0.99958
0.5931695792 um,0.999575
0.5961354271 um,0.999656
0.5991161043 um,0.999771
0.6021116848 um,0.999845
0.6051222432 um,0.999863
0.6081478544 um,0.99981
0.6111885937 um,0.99972
0.6142445367 um,0.999222
0.6173157594 um,0.998425
0.6204023382 um,0.998267
0.6235043498 um,0.999302
0.6266218716 um,0.999757
0.629754981 um,0.999849
0.6329037559 um,0.999874
0.6360682746 um,0.999882
0.639248616 um,0.999865
0.6424448591 um,0.999829
0.6456570834 um,0.999772
0.6488853688 um,0.999606
0.6521297956 um,0.999664
0.6553904446 um,0.999599
0.6586673968 um,0.999628
0.6619607338 um,0.999594
0.6652705375 um,0.999343
0.6685968902 um,0.999501
0.6719398746 um,0.999734
0.675299574 um,0.999886
0.6786760719 um,0.9999
0.6820694522 um,0.999797
0.6854797995 um,0.999797
0.6889071985 um,0.999861
0.6923517345 um,0.999632
0.6958134932 um,0.999248
0.6992925606 um,0.998959
0.7027890234 um,0.998656
0.7063029686 um,0.999178
0.7098344834 um,0.999545
0.7133836558 um,0.999585
0.7169505741 um,0.997179
0.720535327 um,0.993981
0.7241380036 um,0.98962
0.7277586936 um,0.987038
0.7313974871 um,0.993598
0.7350544745 um,0.997581
0.7387297469 um,0.999125
0.7424233956 um,0.999796
0.7461355126 um,0.999911
0.7498661902 um,0.999918
0.7536155211 um,0.999925
0.7573835987 um,0.999873
0.7611705167 um,0.999657
0.7649763693 um,0.999513
0.7688012511 um,0.99954
0.7726452574 um,0.99936
0.7765084837 um,0.999068
