0.4 um,0.999321
0.402 um,0.999371
0.40401 um,0.999391
0.40603005 um,0.999403
0.4080602003 um,0.999416
0.4101005013 um,0.999425
0.4121510038 um,0.999437
0.4142117588 um,0.999443
0.4162828176 um,0.999431
0.4183642317 um,0.999449
0.4204560528 um,0.999475
0.4225583331 um,0.999491
0.4246711247 um,0.999498
0.4267944804 um,0.999501
0.4289284528 um,0.999514
0.431073095 um,0.999529
0.4332284605 um,0.999539
0.4353946028 um,0.999548
0.4375715758 um,0.999554
0.4397594337 um,0.999538
0.4419582309 um,0.999344
0.444168022 um,0.999318
0.4463888621 um,0.999473
0.4486208064 um,0.999586
0.4508639105 um,0.999605
0.45311823 um,0.999599
0.4553838212 um,0.999606
0.4576607403 um,0.999622
0.459949044 um,0.99963
0.4622487892 um,0.999644
0.4645600332 um,0.999649
0.4668828333 um,0.999623
0.4692172475 um,0.999559
0.4715633337 um,0.999591
0.4739211504 um,0.999631
0.4762907561 um,0.999675
0.4786722099 um,0.999682
0.481065571 um,0.999679
0.4834708988 um,0.999654
0.4858882533 um,0.999555
0.4883176946 um,0.999612
0.4907592831 um,0.999673
0.4932130795 um,0.999713
0.4956791449 um,0.999727
0.4981575406 um,0.999724
0.5006483283 um,0.999599
0.5031515699 um,0.99852
0.5056673278 um,0.99859
0.5081956644 um,0.999025
0.5107366428 um,0.999609
0.513290326 um,0.999745
0.5158567776 um,0.999754
0.5184360615 um,0.999767
0.5210282418 um,0.999765
0.523633383 um,0.999697
0.5262515499 um,0.999702
0.5288828077 um,0.99973
0.5315272217 um,0.999748
0.5341848578 um,0.999759
0.5368557821 um,0.999714
0.539540061 um,0.999431
0.5422377613 um,0.998923
0.5449489501 um,0.999028
0.5476736949 um,0.999574
0.5504120634 um,0.999732
0.5531641237 um,0.999812
0.5559299443 um,0.999817
0.558709594 um,0.999812
0.561503142 um,0.9998
0.5643106577 um,0.999798
0.567132211 um,0.999512
0.569967872 um,0.998878
0.5728177114 um,0.998917
0.5756818 um,0.999281
0.578560209 um,0.999605
0.58145301 um,0.999734
0.584360275 um,0.999624
0.5872820764 um,0.9969
0.5902184868 um,0.992281
0.5931695792 um,0.992861
0.5961354271 um,0.996064
0.5991161043 um,0.998763
0.6021116848 um,0.999712
0.6051222432 um,0.999834
0.6081478544 um,0.999819
0.6111885937 um,0.999769
0.6142445367 um,0.99945
0.6173157594 um,0.998936
0.6204023382 um,0.998831
0.6235043498 um,0.999484
0.6266218716 um,0.999312
0.629754981 um,0.998958
0.6329037559 um,0.999127
0.6360682746 um,0.999475
0.639248616 um,0.999641
0.6424448591 um,0.999531
0.6456570834 um,0.997756
0.6488853688 um,0.994266
0.6521297956 um,0.996362
0.6553904446 um,0.996662
0.6586673968 um,0.998735
0.6619607338 um,0.999503
0.6652705375 um,0.999418
0.6685968902 um,0.999621
0.6719398746 um,0.999788
0.675299574 um,0.999885
0.6786760719 um,0.999876
0.6820694522 um,0.999712
0.6854797995 um,0.999563
0.6889071985 um,0.999576
0.6923517345 um,0.994556
0.6958134932 um,0.991273
0.6992925606 um,0.991193
0.7027890234 um,0.99269
0.7063029686 um,0.995955
0.7098344834 um,0.997758
0.7133836558 um,0.997339
0.7169505741 um,0.98062
0.720535327 um,0.977112
0.7241380036 um,0.973903
0.7277586936 um,0.970405
0.7313974871 um,0.980896
0.7350544745 um,0.991941
0.7387297469 um,0.996364
0.7424233956 um,0.999329
0.7461355126 um,0.999804
0.7498661902 um,0.999854
0.7536155211 um,0.99989
0.7573835987 um,0.999864
0.7611705167 um,0.999747
