0.4 um,0.999277
0.402 um,0.99932
0.40401 um,0.999338
0.40603005 um,0.999351
0.4080602003 um,0.999365
0.4101005013 um,0.999376
0.4121510038 um,0.999388
0.4142117588 um,0.999397
0.4162828176 um,0.999386
0.4183642317 um,0.999405
0.4204560528 um,0.999432
0.4225583331 um,0.999448
0.4246711247 um,0.999455
0.4267944804 um,0.999459
0.4289284528 um,0.999473
0.431073095 um,0.999489
0.4332284605 um,0.999499
0.4353946028 um,0.999509
0.4375715758 um,0.999516
0.4397594337 um,0.999506
0.4419582309 um,0.999325
0.444168022 um,0.999292
0.4463888621 um,0.999467
0.4486208064 um,0.999559
0.4508639105 um,0.999572
0.45311823 um,0.999567
0.4553838212 um,0.999575
0.4576607403 um,0.999591
0.459949044 um,0.999599
0.4622487892 um,0.999613
0.4645600332 um,0.99962
0.4668828333 um,0.999599
0.4692172475 um,0.999539
0.4715633337 um,0.999568
0.4739211504 um,0.999615
0.4762907561 um,0.99965
0.4786722099 um,0.999656
0.481065571 um,0.999654
0.4834708988 um,0.999635
0.4858882533 um,0.999542
0.4883176946 um,0.999594
0.4907592831 um,0.999658
0.4932130795 um,0.999694
0.4956791449 um,0.999705
0.4981575406 um,0.999705
0.5006483283 um,0.999607
0.5031515699 um,0.99865
0.5056673278 um,0.998596
0.5081956644 um,0.999162
0.5107366428 um,0.999649
0.513290326 um,0.999733
0.5158567776 um,0.999736
0.5184360615 um,0.999748
0.5210282418 um,0.999748
0.523633383 um,0.999691
0.5262515499 um,0.999687
0.5288828077 um,0.999722
0.5315272217 um,0.999737
0.5341848578 um,0.999746
0.5368557821 um,0.99971
0.539540061 um,0.999476
0.5422377613 um,0.998937
0.5449489501 um,0.999044
0.5476736949 um,0.99961
0.5504120634 um,0.999744
0.5531641237 um,0.999803
0.5559299443 um,0.999804
0.558709594 um,0.9998
0.561503142 um,0.999789
0.5643106577 um,0.999792
0.567132211 um,0.999588
0.569967872 um,0.998879
0.5728177114 um,0.998976
0.5756818 um,0.999376
0.578560209 um,0.999641
0.58145301 um,0.999761
0.584360275 um,0.999675
0.5872820764 um,0.997618
0.5902184868 um,0.992873
0.5931695792 um,0.993262
0.5961354271 um,0.996899
0.5991161043 um,0.999199
0.6021116848 um,0.999772
0.6051222432 um,0.999834
0.6081478544 um,0.999815
0.6111885937 um,0.999766
0.6142445367 um,0.999468
0.6173157594 um,0.998989
0.6204023382 um,0.998892
0.6235043498 um,0.999507
0.6266218716 um,0.999446
0.629754981 um,0.998932
0.6329037559 um,0.999177
0.6360682746 um,0.999561
0.639248616 um,0.999705
0.6424448591 um,0.999602
0.6456570834 um,0.998317
0.6488853688 um,0.994639
0.6521297956 um,0.996636
0.6553904446 um,0.997165
0.6586673968 um,0.999098
0.6619607338 um,0.999576
0.6652705375 um,0.999472
0.6685968902 um,0.999643
0.6719398746 um,0.999791
0.675299574 um,0.999882
0.6786760719 um,0.999879
0.6820694522 um,0.999739
0.6854797995 um,0.999597
0.6889071985 um,0.9996
0.6923517345 um,0.996222
0.6958134932 um,0.99211
0.6992925606 um,0.991942
0.7027890234 um,0.99375
0.7063029686 um,0.996925
0.7098344834 um,0.998349
0.7133836558 um,0.9979
0.7169505741 um,0.985593
0.720535327 um,0.979491
0.7241380036 um,0.977512
0.7277586936 um,0.97419
0.7313974871 um,0.984918
0.7350544745 um,0.993412
0.7387297469 um,0.997411
0.7424233956 um,0.999618
0.7461355126 um,0.999851
0.7498661902 um,0.999868
0.7536155211 um,0.99989
0.7573835987 um,0.999868
0.7611705167 um,0.999758
0.7649763693 um,0.99968
0.7688012511 um,0.999697
0.7726452574 um,0.999586
0.7765084837 um,0.999408
0.7803910261 um,0.998841
0.7842929812 um,0.998423
0.7882144461 um,0.995512
0.7921555184 um,0.994226
0.796116296 um,0.993127
0.8000968774 um,0.991986
0.8040973618 um,0.995565
0.8081178486 um,0.996677
0.8121584379 um,0.991945
0.8162192301 um,0.978361
0.8203003262 um,0.986988
0.8244018279 um,0.98727
0.828523837 um,0.986289
0.8326664562 um,0.993252
0.8368297885 um,0.997513
0.8410139374 um,0.997047
0.8452190071 um,0.998426
0.8494451021 um,0.998576
0.8536923276 um,0.99925
0.8579607893 um,0.99976
0.8622505932 um,0.999938
0.8665618462 um,0.999951
0.8708946554 um,0.997074
0.8752491287 um,0.997705
0.8796253743 um,0.988659
0.8840235012 um,0.955079
0.8884436187 um,0.960176
0.8928858368 um,0.971087
0.897350266 um,0.961817
0.9018370173 um,0.973967
0.9063462024 um,0.979886
0.9108779334 um,0.975861
0.9154323231 um,0.977022
0.9200094847 um,0.985944
0.9246095321 um,0.986534
0.9292325798 um,0.973464
0.9338787427 um,0.941441
0.9385481364 um,0.953674
0.9432408771 um,0.965626
0.9479570815 um,0.958763
0.9526968669 um,0.961843
0.9574603512 um,0.963907
0.962247653 um,0.972885
0.9670588912 um,0.978388
0.9718941857 um,0.981903
0.9767536566 um,0.981255
0.9816374249 um,0.987234
0.986545612 um,0.990546
0.9914783401 um,0.99012
0.9964357318 um,0.989849
1.00141791 um,0.990081
1.006425 um,0.990172
1.011457125 um,0.990196
1.016514411 um,0.992486
1.021596983 um,0.99441
1.026704968 um,0.996688
1.031838492 um,0.998544
1.036997685 um,0.99926
1.042182673 um,0.999707
1.047393587 um,0.99982
1.052630555 um,0.999901
1.057893707 um,0.999966
1.063183176 um,0.999906
1.068499092 um,0.999796
1.073841587 um,0.999437
1.079210795 um,0.998098
1.084606849 um,0.994905
1.090029883 um,0.994372
1.095480033 um,0.988883
1.100957433 um,0.981847
1.10646222 um,0.979818
1.111994531 um,0.964581
1.117554504 um,0.939871
1.123142276 um,0.896678
1.128757988 um,0.892489
1.134401778 um,0.866587
1.140073787 um,0.930898
1.145774156 um,0.901122
1.151503026 um,0.829273
1.157260541 um,0.846681
1.163046844 um,0.799159
1.168862078 um,0.863655
1.174706389 um,0.901023
1.180579921 um,0.924128
1.18648282 um,0.929986
1.192415234 um,0.9592
1.198377311 um,0.969942
1.204369197 um,0.979198
1.210391043 um,0.985442
1.216442998 um,0.990145
1.222525213 um,0.992059
1.228637839 um,0.99469
1.234781029 um,0.996866
1.240954934 um,0.998604
1.247159708 um,0.999006
1.253395507 um,0.999395
1.259662485 um,0.999558
1.265960797 um,0.999499
1.272290601 um,0.999551
1.278652054 um,0.999453
1.285045314 um,0.99942
1.291470541 um,0.998104
1.297927893 um,0.995954
1.304417533 um,0.988507
1.310939621 um,0.973652
1.317494319 um,0.956475
1.32408179 um,0.962302
1.330702199 um,0.890296
1.33735571 um,0.929649
1.344042489 um,0.878821
1.350762701 um,0.871656
1.357516515 um,0.802388
1.364304097 um,0.794336
1.371125618 um,0.809652
1.377981246 um,0.805521
1.384871152 um,0.792518
1.391795508 um,0.816584
1.398754485 um,0.809002
1.405748258 um,0.810571
1.412776999 um,0.855192
1.419840884 um,0.888622
1.426940089 um,0.904724
1.434074789 um,0.926028
1.441245163 um,0.939285
1.448451389 um,0.940477
1.455693646 um,0.956569
1.462972114 um,0.96033
1.470286975 um,0.950658
1.477638409 um,0.961236
1.485026601 um,0.966495
1.492451734 um,0.978383
1.499913993 um,0.989122
1.507413563 um,0.987873
