0.4 um,0.999694
0.402 um,0.999709
0.40401 um,0.999717
0.40603005 um,0.999722
0.4080602003 um,0.999728
0.4101005013 um,0.999733
0.4121510038 um,0.999738
0.4142117588 um,0.999742
0.4162828176 um,0.999742
0.4183642317 um,0.999748
0.4204560528 um,0.999756
0.4225583331 um,0.999763
0.4246711247 um,0.999767
0.4267944804 um,0.99977
0.4289284528 um,0.999775
0.431073095 um,0.999781
0.4332284605 um,0.999785
0.4353946028 um,0.999789
0.4375715758 um,0.999792
0.4397594337 um,0.999788
0.4419582309 um,0.999743
0.444168022 um,0.999741
0.4463888621 um,0.999779
0.4486208064 um,0.999809
0.4508639105 um,0.999816
0.45311823 um,0.999817
0.4553838212 um,0.999819
0.4576607403 um,0.999825
0.459949044 um,0.999827
0.4622487892 um,0.999834
0.4645600332 um,0.999837
0.4668828333 um,0.999832
0.4692172475 um,0.999818
0.4715633337 um,0.999827
0.4739211504 um,0.999837
0.4762907561 um,0.99985
0.4786722099 um,0.999851
0.481065571 um,0.999849
0.4834708988 um,0.999841
0.4858882533 um,0.999807
0.4883176946 um,0.999839
0.4907592831 um,0.999857
0.4932130795 um,0.999868
0.4956791449 um,0.999873
0.4981575406 um,0.999873
0.5006483283 um,0.999841
0.5031515699 um,0.999568
0.5056673278 um,0.999594
0.5081956644 um,0.999688
0.5107366428 um,0.999837
0.513290326 um,0.999883
0.5158567776 um,0.999884
0.5184360615 um,0.999891
0.5210282418 um,0.99989
0.523633383 um,0.999874
0.5262515499 um,0.999878
0.5288828077 um,0.999885
0.5315272217 um,0.999888
0.5341848578 um,0.999887
0.5368557821 um,0.999864
0.539540061 um,0.999765
0.5422377613 um,0.999596
0.5449489501 um,0.999668
0.5476736949 um,0.999846
0.5504120634 um,0.999892
0.5531641237 um,0.999914
0.5559299443 um,0.999915
0.558709594 um,0.999914
0.561503142 um,0.999913
0.5643106577 um,0.999911
0.567132211 um,0.999832
0.569967872 um,0.999677
0.5728177114 um,0.999676
0.5756818 um,0.999753
0.578560209 um,0.999847
0.58145301 um,0.999894
0.584360275 um,0.99987
0.5872820764 um,0.999125
0.5902184868 um,0.997881
0.5931695792 um,0.998037
0.5961354271 um,0.998883
0.5991161043 um,0.99961
0.6021116848 um,0.999884
0.6051222432 um,0.999924
0.6081478544 um,0.999909
0.6111885937 um,0.999877
0.6142445367 um,0.999684
0.6173157594 um,0.999375
0.6204023382 um,0.999314
0.6235043498 um,0.999711
0.6266218716 um,0.999766
0.629754981 um,0.999714
0.6329037559 um,0.999758
0.6360682746 um,0.99984
0.639248616 um,0.999875
0.6424448591 um,0.99984
0.6456570834 um,0.999352
0.6488853688 um,0.998373
0.6521297956 um,0.998935
0.6553904446 um,0.999006
0.6586673968 um,0.999573
0.6619607338 um,0.999778
0.6652705375 um,0.999703
0.6685968902 um,0.99979
0.6719398746 um,0.999885
0.675299574 um,0.999944
0.6786760719 um,0.999945
0.6820694522 um,0.99988
0.6854797995 um,0.999845
0.6889071985 um,0.999863
0.6923517345 um,0.998263
0.6958134932 um,0.996803
0.6992925606 um,0.997132
0.7027890234 um,0.997545
0.7063029686 um,0.998723
0.7098344834 um,0.999298
0.7133836558 um,0.999201
0.7169505741 um,0.991596
0.720535327 um,0.988615
0.7241380036 um,0.986326
0.7277586936 um,0.986078
0.7313974871 um,0.992417
0.7350544745 um,0.997122
0.7387297469 um,0.998748
0.7424233956 um,0.999759
0.7461355126 um,0.999925
0.7498661902 um,0.999943
0.7536155211 um,0.999955
