0.4 um,0.999455
0.402 um,0.999488
0.40401 um,0.999502
0.40603005 um,0.999511
0.4080602003 um,0.999522
0.4101005013 um,0.99953
0.4121510038 um,0.99954
0.4142117588 um,0.999546
0.4162828176 um,0.999539
0.4183642317 um,0.999553
0.4204560528 um,0.999571
0.4225583331 um,0.999584
0.4246711247 um,0.99959
0.4267944804 um,0.999593
0.4289284528 um,0.999603
0.431073095 um,0.999615
0.4332284605 um,0.999622
0.4353946028 um,0.999629
0.4375715758 um,0.999634
0.4397594337 um,0.999621
0.4419582309 um,0.999495
0.444168022 um,0.999481
0.4463888621 um,0.999596
0.4486208064 um,0.999666
0.4508639105 um,0.999678
0.45311823 um,0.999674
0.4553838212 um,0.999679
0.4576607403 um,0.999689
0.459949044 um,0.999693
0.4622487892 um,0.999708
0.4645600332 um,0.999713
0.4668828333 um,0.999698
0.4692172475 um,0.999657
0.4715633337 um,0.999678
0.4739211504 um,0.999708
0.4762907561 um,0.999734
0.4786722099 um,0.999735
0.481065571 um,0.999725
0.4834708988 um,0.999704
0.4858882533 um,0.999608
0.4883176946 um,0.999692
0.4907592831 um,0.999741
0.4932130795 um,0.999768
0.4956791449 um,0.999777
0.4981575406 um,0.999776
0.5006483283 um,0.999699
0.5031515699 um,0.998997
0.5056673278 um,0.998999
0.5081956644 um,0.999333
0.5107366428 um,0.999702
0.513290326 um,0.999792
0.5158567776 um,0.999789
0.5184360615 um,0.999806
0.5210282418 um,0.9998
0.523633383 um,0.999759
0.5262515499 um,0.999764
0.5288828077 um,0.999786
0.5315272217 um,0.999791
0.5341848578 um,0.999785
0.5368557821 um,0.999724
0.539540061 um,0.999468
0.5422377613 um,0.998982
0.5449489501 um,0.999175
0.5476736949 um,0.999691
0.5504120634 um,0.999801
0.5531641237 um,0.999849
0.5559299443 um,0.999846
0.558709594 um,0.999844
0.561503142 um,0.999837
0.5643106577 um,0.999835
0.567132211 um,0.999661
0.569967872 um,0.999182
0.5728177114 um,0.999207
0.5756818 um,0.999442
0.578560209 um,0.999676
0.58145301 um,0.999799
0.584360275 um,0.999745
0.5872820764 um,0.998099
0.5902184868 um,0.994698
0.5931695792 um,0.995014
0.5961354271 um,0.997484
0.5991161043 um,0.999257
0.6021116848 um,0.999793
