0.4 um,0.997725
0.402 um,0.997775
0.40401 um,0.99782
0.40603005 um,0.997852
0.4080602003 um,0.997904
0.4101005013 um,0.997945
0.4121510038 um,0.997987
0.4142117588 um,0.998026
0.4162828176 um,0.998061
0.4183642317 um,0.998097
0.4204560528 um,0.998129
0.4225583331 um,0.998178
0.4246711247 um,0.998213
0.4267944804 um,0.998247
0.4289284528 um,0.998282
0.431073095 um,0.998316
0.4332284605 um,0.998342
0.4353946028 um,0.998373
0.4375715758 um,0.998396
0.4397594337 um,0.99838
0.4419582309 um,0.998383
0.444168022 um,0.998462
0.4463888621 um,0.998519
0.4486208064 um,0.998563
0.4508639105 um,0.99859
0.45311823 um,0.99861
0.4553838212 um,0.99863
0.4576607403 um,0.998644
0.459949044 um,0.998647
0.4622487892 um,0.998721
0.4645600332 um,0.998745
0.4668828333 um,0.998762
0.4692172475 um,0.998781
0.4715633337 um,0.998808
0.4739211504 um,0.998832
0.4762907561 um,0.998848
0.4786722099 um,0.998831
0.481065571 um,0.998776
0.4834708988 um,0.998725
0.4858882533 um,0.998456
0.4883176946 um,0.998897
0.4907592831 um,0.998982
0.4932130795 um,0.99901
0.4956791449 um,0.999029
0.4981575406 um,0.999039
0.5006483283 um,0.999023
0.5031515699 um,0.998845
0.5056673278 um,0.99882
0.5081956644 um,0.998809
0.5107366428 um,0.998917
0.513290326 um,0.999109
0.5158567776 um,0.999062
0.5184360615 um,0.999155
0.5210282418 um,0.999118
0.523633383 um,0.999126
0.5262515499 um,0.999181
0.5288828077 um,0.999199
0.5315272217 um,0.99915
0.5341848578 um,0.999055
0.5368557821 um,0.998758
0.539540061 um,0.998027
0.5422377613 um,0.996769
0.5449489501 um,0.997893
0.5476736949 um,0.999183
0.5504120634 um,0.999339
0.5531641237 um,0.999358
0.5559299443 um,0.999331
0.558709594 um,0.999345
0.561503142 um,0.99936
0.5643106577 um,0.999345
0.567132211 um,0.999222
0.569967872 um,0.999011
0.5728177114 um,0.998825
0.5756818 um,0.998628
0.578560209 um,0.998955
0.58145301 um,0.999337
0.584360275 um,0.999434
0.5872820764 um,0.999043
0.5902184868 um,0.998189
0.5931695792 um,0.998118
0.5961354271 um,0.998464
0.5991161043 um,0.998966
0.6021116848 um,0.999311
0.6051222432 um,0.999396
0.6081478544 um,0.999088
0.6111885937 um,0.998568
0.6142445367 um,0.995707
0.6173157594 um,0.991146
0.6204023382 um,0.990243
0.6235043498 um,0.99616
0.6266218716 um,0.9988
0.629754981 um,0.999325
0.6329037559 um,0.999466
0.6360682746 um,0.999495
0.639248616 um,0.99939
0.6424448591 um,0.999181
0.6456570834 um,0.998983
0.6488853688 um,0.998184
0.6521297956 um,0.998419
0.6553904446 um,0.998023
0.6586673968 um,0.998077
0.6619607338 um,0.99781
0.6652705375 um,0.996366
