0.4 um,0.997298
0.402 um,0.99736
0.40401 um,0.997414
0.40603005 um,0.997464
0.4080602003 um,0.997515
0.4101005013 um,0.997564
0.4121510038 um,0.997612
0.4142117588 um,0.997658
0.4162828176 um,0.997699
0.4183642317 um,0.997745
0.4204560528 um,0.997792
0.4225583331 um,0.997838
0.4246711247 um,0.99788
0.4267944804 um,0.997921
0.4289284528 um,0.997962
0.431073095 um,0.998003
0.4332284605 um,0.998042
0.4353946028 um,0.998081
0.4375715758 um,0.998117
0.4397594337 um,0.998143
0.4419582309 um,0.998134
0.444168022 um,0.998169
0.4463888621 um,0.998236
0.4486208064 um,0.998295
0.4508639105 um,0.998331
0.45311823 um,0.99836
0.4553838212 um,0.998391
0.4576607403 um,0.998423
0.459949044 um,0.998452
0.4622487892 um,0.998489
0.4645600332 um,0.998518
0.4668828333 um,0.99854
0.4692172475 um,0.998553
0.4715633337 um,0.998587
0.4739211504 um,0.998621
0.4762907561 um,0.998655
0.4786722099 um,0.998677
0.481065571 um,0.998693
0.4834708988 um,0.998703
0.4858882533 um,0.998674
0.4883176946 um,0.998757
0.4907592831 um,0.998799
0.4932130795 um,0.998831
0.4956791449 um,0.998856
0.4981575406 um,0.998875
0.5006483283 um,0.998866
0.5031515699 um,0.998633
0.5056673278 um,0.998668
0.5081956644 um,0.998771
0.5107366428 um,0.998926
0.513290326 um,0.998995
0.5158567776 um,0.999009
0.5184360615 um,0.999039
0.5210282418 um,0.99905
0.523633383 um,0.999052
0.5262515499 um,0.999076
0.5288828077 um,0.999098
0.5315272217 um,0.999111
0.5341848578 um,0.999118
0.5368557821 um,0.999088
0.539540061 um,0.998959
0.5422377613 um,0.998725
0.5449489501 um,0.998889
0.5476736949 um,0.99916
0.5504120634 um,0.999225
0.5531641237 um,0.999257
0.5559299443 um,0.999268
0.558709594 um,0.999281
0.561503142 um,0.999292
0.5643106577 um,0.999301
0.567132211 um,0.999236
0.569967872 um,0.999092
0.5728177114 um,0.999089
0.5756818 um,0.999153
0.578560209 um,0.99927
0.58145301 um,0.999351
0.584360275 um,0.999349
0.5872820764 um,0.998693
0.5902184868 um,0.997526
0.5931695792 um,0.997664
0.5961354271 um,0.998468
0.5991161043 um,0.999144
0.6021116848 um,0.999408
0.6051222432 um,0.999456
0.6081478544 um,0.999427
0.6111885937 um,0.999366
0.6142445367 um,0.998981
0.6173157594 um,0.99836
0.6204023382 um,0.998243
0.6235043498 um,0.999064
0.6266218716 um,0.99933
0.629754981 um,0.999327
