0.4 um,0.996706
0.402 um,0.996814
0.40401 um,0.996885
0.40603005 um,0.996947
0.4080602003 um,0.997008
0.4101005013 um,0.997064
0.4121510038 um,0.997122
0.4142117588 um,0.997173
0.4162828176 um,0.997201
0.4183642317 um,0.997265
0.4204560528 um,0.997338
0.4225583331 um,0.997397
0.4246711247 um,0.997444
0.4267944804 um,0.997486
0.4289284528 um,0.997539
0.431073095 um,0.997595
0.4332284605 um,0.997643
0.4353946028 um,0.99769
0.4375715758 um,0.997732
0.4397594337 um,0.997751
0.4419582309 um,0.997553
0.444168022 um,0.997548
0.4463888621 um,0.997774
0.4486208064 um,0.997936
0.4508639105 um,0.997989
0.45311823 um,0.998012
0.4553838212 um,0.99805
0.4576607403 um,0.998099
0.459949044 um,0.998139
0.4622487892 um,0.998181
0.4645600332 um,0.998215
0.4668828333 um,0.998212
0.4692172475 um,0.998162
0.4715633337 um,0.998225
0.4739211504 um,0.998301
0.4762907561 um,0.998377
0.4786722099 um,0.998411
0.481065571 um,0.998436
0.4834708988 um,0.998434
0.4858882533 um,0.998354
0.4883176946 um,0.998421
0.4907592831 um,0.998514
0.4932130795 um,0.998583
0.4956791449 um,0.99862
0.4981575406 um,0.998638
0.5006483283 um,0.998516
0.5031515699 um,0.997268
0.5056673278 um,0.997347
0.5081956644 um,0.997926
0.5107366428 um,0.998625
0.513290326 um,0.998783
0.5158567776 um,0.998813
0.5184360615 um,0.998842
0.5210282418 um,0.998861
0.523633383 um,0.998798
0.5262515499 um,0.998816
0.5288828077 um,0.998868
0.5315272217 um,0.998909
0.5341848578 um,0.998943
0.5368557821 um,0.998924
0.539540061 um,0.998648
0.5422377613 um,0.998111
0.5449489501 um,0.99819
0.5476736949 um,0.998802
0.5504120634 um,0.998993
0.5531641237 um,0.999098
0.5559299443 um,0.999118
0.558709594 um,0.999125
0.561503142 um,0.999124
0.5643106577 um,0.999136
0.567132211 um,0.998835
0.569967872 um,0.998067
0.5728177114 um,0.998149
0.5756818 um,0.998623
0.578560209 um,0.998998
0.58145301 um,0.999142
0.584360275 um,0.999022
0.5872820764 um,0.995967
0.5902184868 um,0.990528
0.5931695792 um,0.991179
0.5961354271 um,0.995029
0.5991161043 um,0.99817
0.6021116848 um,0.999205
0.6051222432 um,0.999338
0.6081478544 um,0.999346
0.6111885937 um,0.999324
0.6142445367 um,0.999114
0.6173157594 um,0.998768
0.6204023382 um,0.998702
0.6235043498 um,0.999159
0.6266218716 um,0.99884
0.629754981 um,0.998352
0.6329037559 um,0.998572
0.6360682746 um,0.999007
0.639248616 um,0.999218
0.6424448591 um,0.999105
0.6456570834 um,0.997115
0.6488853688 um,0.993029
0.6521297956 um,0.995505
0.6553904446 um,0.995891
0.6586673968 um,0.998332
0.6619607338 um,0.999196
0.6652705375 um,0.999175
0.6685968902 um,0.999369
0.6719398746 um,0.999498
0.675299574 um,0.999571
0.6786760719 um,0.999564
0.6820694522 um,0.999411
0.6854797995 um,0.999237
0.6889071985 um,0.999237
0.6923517345 um,0.993821
0.6958134932 um,0.990145
0.6992925606 um,0.98995
0.7027890234 um,0.991824
0.7063029686 um,0.995354
0.7098344834 um,0.997313
0.7133836558 um,0.99681
0.7169505741 um,0.979433
0.720535327 um,0.976036
0.7241380036 um,0.973943
0.7277586936 um,0.970505
0.7313974871 um,0.980502
0.7350544745 um,0.991408
0.7387297469 um,0.995979
0.7424233956 um,0.999118
0.7461355126 um,0.999587
0.7498661902 um,0.999639
0.7536155211 um,0.99968
0.7573835987 um,0.999672
0.7611705167 um,0.999605
0.7649763693 um,0.999557
0.7688012511 um,0.999574
0.7726452574 um,0.999492
0.7765084837 um,0.99936
0.7803910261 um,0.998912
0.7842929812 um,0.998411
0.7882144461 um,0.994171
0.7921555184 um,0.993497
0.796116296 um,0.992029
0.8000968774 um,0.990543
0.8040973618 um,0.994316
0.8081178486 um,0.995637
0.8121584379 um,0.987292
0.8162192301 um,0.972419
0.8203003262 um,0.98437
0.8244018279 um,0.983839
0.828523837 um,0.982816
0.8326664562 um,0.989706
0.8368297885 um,0.99533
0.8410139374 um,0.995928
0.8452190071 um,0.997979
0.8494451021 um,0.998065
0.8536923276 um,0.998735
0.8579607893 um,0.999475
0.8622505932 um,0.999784
0.8665618462 um,0.999734
0.8708946554 um,0.997537
0.8752491287 um,0.998192
0.8796253743 um,0.990974
0.8840235012 um,0.968983
0.8884436187 um,0.971517
0.8928858368 um,0.977039
0.897350266 um,0.961547
0.9018370173 um,0.972844
0.9063462024 um,0.976872
0.9108779334 um,0.96965
0.9154323231 um,0.969664
0.9200094847 um,0.979982
0.9246095321 um,0.981456
0.9292325798 um,0.959166
0.9338787427 um,0.924565
0.9385481364 um,0.941179
0.9432408771 um,0.956557
0.9479570815 um,0.944241
0.9526968669 um,0.94988
0.9574603512 um,0.95125
0.962247653 um,0.960753
0.9670588912 um,0.972066
0.9718941857 um,0.978148
0.9767536566 um,0.976953
0.9816374249 um,0.984243
0.986545612 um,0.9896
0.9914783401 um,0.990104
0.9964357318 um,0.99047
1.00141791 um,0.990226
1.006425 um,0.990519
1.011457125 um,0.990658
1.016514411 um,0.992833
1.021596983 um,0.994364
1.026704968 um,0.996677
1.031838492 um,0.998552
1.036997685 um,0.997953
1.042182673 um,0.999445
1.047393587 um,0.998841
1.052630555 um,0.997855
1.057893707 um,0.999831
1.063183176 um,0.999133
1.068499092 um,0.999283
1.073841587 um,0.998719
1.079210795 um,0.996678
1.084606849 um,0.992883
1.090029883 um,0.992798
1.095480033 um,0.985829
1.100957433 um,0.976982
1.10646222 um,0.974369
1.111994531 um,0.955857
1.117554504 um,0.926239
1.123142276 um,0.889945
1.128757988 um,0.892195
1.134401778 um,0.857595
1.140073787 um,0.929217
1.145774156 um,0.898095
1.151503026 um,0.832745
1.157260541 um,0.851689
1.163046844 um,0.808561
1.168862078 um,0.870266
1.174706389 um,0.90525
1.180579921 um,0.926072
1.18648282 um,0.932251
1.192415234 um,0.959952
1.198377311 um,0.969135
1.204369197 um,0.971418
1.210391043 um,0.981353
1.216442998 um,0.984637
1.222525213 um,0.984257
1.228637839 um,0.99182
1.234781029 um,0.995256
1.240954934 um,0.998236
1.247159708 um,0.998981
1.253395507 um,0.999012
1.259662485 um,0.999237
1.265960797 um,0.999153
1.272290601 um,0.999363
1.278652054 um,0.998911
1.285045314 um,0.998794
1.291470541 um,0.994401
1.297927893 um,0.992751
1.304417533 um,0.984598
1.310939621 um,0.970383
1.317494319 um,0.958583
1.32408179 um,0.961156
1.330702199 um,0.887513
1.33735571 um,0.927445
1.344042489 um,0.88008
1.350762701 um,0.859932
1.357516515 um,0.782186
1.364304097 um,0.76402
1.371125618 um,0.782393
1.377981246 um,0.782805
1.384871152 um,0.769998
1.391795508 um,0.800156
1.398754485 um,0.789928
1.405748258 um,0.799971
1.412776999 um,0.844001
1.419840884 um,0.87199
1.426940089 um,0.890113
