0.4 um,0.99922
0.402 um,0.999244
0.40401 um,0.999261
0.40603005 um,0.999275
0.4080602003 um,0.99929
0.4101005013 um,0.999303
0.4121510038 um,0.999317
0.4142117588 um,0.99933
0.4162828176 um,0.999336
0.4183642317 um,0.999351
0.4204560528 um,0.999368
0.4225583331 um,0.999382
0.4246711247 um,0.999394
0.4267944804 um,0.999403
0.4289284528 um,0.999416
0.431073095 um,0.999429
0.4332284605 um,0.999441
0.4353946028 um,0.999451
0.4375715758 um,0.999461
0.4397594337 um,0.999465
0.4419582309 um,0.999419
0.444168022 um,0.999418
0.4463888621 um,0.999475
0.4486208064 um,0.999511
0.4508639105 um,0.999523
0.45311823 um,0.999528
0.4553838212 um,0.999537
0.4576607403 um,0.999548
0.459949044 um,0.999557
0.4622487892 um,0.999568
0.4645600332 um,0.999576
0.4668828333 um,0.999576
0.4692172475 um,0.999565
0.4715633337 um,0.999579
0.4739211504 um,0.999598
0.4762907561 um,0.999614
0.4786722099 um,0.999621
0.481065571 um,0.999624
0.4834708988 um,0.999622
0.4858882533 um,0.999594
0.4883176946 um,0.999624
0.4907592831 um,0.999648
0.4932130795 um,0.999664
0.4956791449 um,0.999672
0.4981575406 um,0.999677
0.5006483283 um,0.99965
0.5031515699 um,0.99936
0.5056673278 um,0.99936
0.5081956644 um,0.999516
0.5107366428 um,0.999674
0.513290326 um,0.99971
0.5158567776 um,0.999714
0.5184360615 um,0.999724
0.5210282418 um,0.999726
0.523633383 um,0.999713
0.5262515499 um,0.999718
0.5288828077 um,0.99973
0.5315272217 um,0.999738
0.5341848578 um,0.999742
0.5368557821 um,0.999727
0.539540061 um,0.999642
0.5422377613 um,0.999468
0.5449489501 um,0.999525
0.5476736949 um,0.999718
0.5504120634 um,0.999763
0.5531641237 um,0.999786
0.5559299443 um,0.999789
0.558709594 um,0.99979
0.561503142 um,0.99979
0.5643106577 um,0.999793
0.567132211 um,0.999728
0.569967872 um,0.999522
0.5728177114 um,0.999546
0.5756818 um,0.999658
0.578560209 um,0.999751
0.58145301 um,0.999796
0.584360275 um,0.999774
0.5872820764 um,0.999082
0.5902184868 um,0.997515
0.5931695792 um,0.997658
0.5961354271 um,0.998841
0.5991161043 um,0.999602
0.6021116848 um,0.999813
0.6051222432 um,0.999838
0.6081478544 um,0.999828
0.6111885937 um,0.999805
0.6142445367 um,0.999658
0.6173157594 um,0.999421
0.6204023382 um,0.999374
0.6235043498 um,0.999684
0.6266218716 um,0.999714
0.629754981 um,0.999587
0.6329037559 um,0.999659
0.6360682746 um,0.99977
0.639248616 um,0.999815
0.6424448591 um,0.999781
0.6456570834 um,0.99935
0.6488853688 um,0.998096
0.6521297956 um,0.998805
0.6553904446 um,0.998908
0.6586673968 um,0.999597
0.6619607338 um,0.999755
0.6652705375 um,0.999696
0.6685968902 um,0.999769
0.6719398746 um,0.999843
0.675299574 um,0.999889
0.6786760719 um,0.999891
0.6820694522 um,0.999838
0.6854797995 um,0.999798
0.6889071985 um,0.999809
0.6923517345 um,0.998463
0.6958134932 um,0.99643
0.6992925606 um,0.996742
0.7027890234 um,0.99755
0.7063029686 um,0.998832
0.7098344834 um,0.999364
0.7133836558 um,0.999225
0.7169505741 um,0.992772
0.720535327 um,0.988524
0.7241380036 um,0.987171
0.7277586936 um,0.987234
0.7313974871 um,0.99355
0.7350544745 um,0.997334
0.7387297469 um,0.998932
0.7424233956 um,0.999802
0.7461355126 um,0.999902
0.7498661902 um,0.99991
0.7536155211 um,0.999919
0.7573835987 um,0.999906
0.7611705167 um,0.999848
0.7649763693 um,0.999808
0.7688012511 um,0.999817
0.7726452574 um,0.999763
0.7765084837 um,0.999675
0.7803910261 um,0.999393
0.7842929812 um,0.999195
0.7882144461 um,0.998158
0.7921555184 um,0.997586
0.796116296 um,0.99722
0.8000968774 um,0.996906
0.8040973618 um,0.998271
0.8081178486 um,0.998758
0.8121584379 um,0.996647
0.8162192301 um,0.987309
0.8203003262 um,0.99199
0.8244018279 um,0.992376
0.828523837 um,0.991974
0.8326664562 um,0.996599
0.8368297885 um,0.99906
0.8410139374 um,0.998984
0.8452190071 um,0.999473
0.8494451021 um,0.999523
0.8536923276 um,0.999722
0.8579607893 um,0.999892
0.8622505932 um,0.999953
0.8665618462 um,0.999936
0.8708946554 um,0.998484
0.8752491287 um,0.998848
0.8796253743 um,0.994135
0.8840235012 um,0.977598
0.8884436187 um,0.979863
0.8928858368 um,0.985719
0.897350266 um,0.977691
0.9018370173 um,0.983798
0.9063462024 um,0.987215
0.9108779334 um,0.985514
0.9154323231 um,0.987728
0.9200094847 um,0.992695
0.9246095321 um,0.993239
0.9292325798 um,0.985246
0.9338787427 um,0.957579
0.9385481364 um,0.969263
0.9432408771 um,0.975465
0.9479570815 um,0.972933
0.9526968669 um,0.974488
0.9574603512 um,0.976949
0.962247653 um,0.983767
0.9670588912 um,0.986916
0.9718941857 um,0.988831
0.9767536566 um,0.989092
0.9816374249 um,0.993121
0.986545612 um,0.994893
0.9914783401 um,0.994559
0.9964357318 um,0.994317
1.00141791 um,0.994668
1.006425 um,0.994744
1.011457125 um,0.994765
1.016514411 um,0.995978
1.021596983 um,0.997129
1.026704968 um,0.998216
1.031838492 um,0.999194
1.036997685 um,0.999299
1.042182673 um,0.999787
1.047393587 um,0.999667
1.052630555 um,0.999477
1.057893707 um,0.999968
1.063183176 um,0.999802
1.068499092 um,0.999865
1.073841587 um,0.999763
1.079210795 um,0.999198
1.084606849 um,0.997455
1.090029883 um,0.996883
1.095480033 um,0.994023
1.100957433 um,0.989731
1.10646222 um,0.987894
1.111994531 um,0.978028
1.117554504 um,0.956733
1.123142276 um,0.931084
1.128757988 um,0.928097
1.134401778 um,0.908476
1.140073787 um,0.956108
1.145774156 um,0.93543
1.151503026 um,0.889418
1.157260541 um,0.900292
1.163046844 um,0.868599
1.168862078 um,0.913041
1.174706389 um,0.939662
1.180579921 um,0.953556
1.18648282 um,0.956961
1.192415234 um,0.975929
1.198377311 um,0.982
1.204369197 um,0.983061
1.210391043 um,0.991191
1.216442998 um,0.992649
1.222525213 um,0.991325
1.228637839 um,0.99698
1.234781029 um,0.998
1.240954934 um,0.999158
1.247159708 um,0.999442
1.253395507 um,0.99962
1.259662485 um,0.99972
1.265960797 um,0.999714
1.272290601 um,0.999802
1.278652054 um,0.999776
1.285045314 um,0.99975
1.291470541 um,0.998348
1.297927893 um,0.997853
1.304417533 um,0.993352
1.310939621 um,0.982535
1.317494319 um,0.96937
1.32408179 um,0.973525
1.330702199 um,0.916507
1.33735571 um,0.950192
1.344042489 um,0.915183
1.350762701 um,0.907389
1.357516515 um,0.859183
1.364304097 um,0.853832
1.371125618 um,0.866086
1.377981246 um,0.861848
1.384871152 um,0.852058
1.391795508 um,0.871568
1.398754485 um,0.864159
1.405748258 um,0.864588
1.412776999 um,0.896664
1.419840884 um,0.919734
1.426940089 um,0.933755
1.434074789 um,0.947906
1.441245163 um,0.955312
1.448451389 um,0.958562
1.455693646 um,0.972344
1.462972114 um,0.973162
1.470286975 um,0.965488
1.477638409 um,0.972916
1.485026601 um,0.97691
1.492451734 um,0.985846
1.499913993 um,0.992935
1.507413563 um,0.992642
1.514950631 um,0.996526
1.522525384 um,0.998536
1.530138011 um,0.995656
1.537788701 um,0.99223
1.545477645 um,0.998076
1.553205033 um,0.999585
1.560971058 um,0.999336
1.568775913 um,0.987917
1.576619793 um,0.985158
1.584502892 um,0.995819
1.592425406 um,0.999027
1.600387533 um,0.982866
1.608389471 um,0.984677
1.616431418 um,0.984183
1.624513575 um,0.955646
1.632636143 um,0.920955
1.640799324 um,0.948166
1.649003321 um,0.888514
1.657248337 um,0.942833
1.665534579 um,0.88882
1.673862252 um,0.945994
1.682231563 um,0.938976
1.690642721 um,0.899488
1.699095934 um,0.859805
1.707591414 um,0.829058
1.716129371 um,0.918308
1.724710018 um,0.846647
1.733333568 um,0.890462
1.742000236 um,0.92475
1.750710237 um,0.938083
1.759463788 um,0.933891
1.768261107 um,0.898402
1.777102413 um,0.903657
1.785987925 um,0.894491
1.794917864 um,0.91089
1.803892454 um,0.949384
1.812911916 um,0.943398
1.821976476 um,0.948909
1.831086358 um,0.936473
1.84024179 um,0.924052
1.849442999 um,0.927965
1.858690214 um,0.926115
1.867983665 um,0.924207
1.877323583 um,0.928556
1.886710201 um,0.957325
1.896143752 um,0.955131
1.905624471 um,0.948474
1.915152593 um,0.944541
1.924728356 um,0.956086
1.934351998 um,0.963389
1.944023758 um,0.966661
1.953743877 um,0.949926
1.963512596 um,0.961138
1.973330159 um,0.979971
1.98319681 um,0.986619
1.993112794 um,0.9825
2.003078358 um,0.91588
2.01309375 um,0.925406
2.023159218 um,0.966992
2.033275015 um,0.970164
2.04344139 um,0.96857
2.053658597 um,0.959007
2.06392689 um,0.970793
2.074246524 um,0.969928
2.084617757 um,0.976218
2.095040845 um,0.986637
2.10551605 um,0.993685
2.11604363 um,0.995593
2.126623848 um,0.995855
2.137256967 um,0.988771
2.147943252 um,0.969554
2.158682968 um,0.94828
2.169476383 um,0.913906
2.180323765 um,0.968546
2.191225384 um,0.963218
2.202181511 um,0.74642
2.213192418 um,0.936823
2.224258381 um,0.888692
2.235379672 um,0.845045
2.246556571 um,0.80027
2.257789354 um,0.796951
2.2690783 um,0.821252
2.280423692 um,0.813472
2.29182581 um,0.725401
2.303284939 um,0.772731
2.314801364 um,0.749836
2.326375371 um,0.795379
2.338007248 um,0.73867
2.349697284 um,0.733114
2.36144577 um,0.821389
2.373252999 um,0.74718
2.385119264 um,0.848387
2.397044861 um,0.860684
2.409030085 um,0.886614
2.421075235 um,0.836975
2.433180612 um,0.878097
2.445346515 um,0.902681
2.457573247 um,0.930826
2.469861113 um,0.946669
2.482210419 um,0.9556
2.494621471 um,0.962258
2.507094578 um,0.963803
2.519630051 um,0.958905
2.532228202 um,0.955076
2.544889343 um,0.933739
2.557613789 um,0.89522
2.570401858 um,0.870051
2.583253867 um,0.85068
2.596170137 um,0.798049
2.609150988 um,0.810716
2.622196742 um,0.825055
2.635307726 um,0.874123
2.648484265 um,0.881591
2.661726686 um,0.752773
2.67503532 um,0.653072
2.688410496 um,0.590293
2.701852549 um,0.593152
2.715361811 um,0.763387
2.72893862 um,0.869693
2.742583314 um,0.815751
2.75629623 um,0.629505
2.770077711 um,0.644078
2.7839281 um,0.700138
2.79784774 um,0.838239
2.811836979 um,0.878987
2.825896164 um,0.918708
2.840025645 um,0.92508
2.854225773 um,0.939855
2.868496902 um,0.963101
2.882839386 um,0.970052
2.897253583 um,0.979078
2.911739851 um,0.978618
2.92629855 um,0.986156
2.940930043 um,0.985987
2.955634693 um,0.983163
2.970412867 um,0.969429
2.985264931 um,0.985761
3.000191256 um,0.984776
3.015192212 um,0.980991
3.030268173 um,0.980439
3.045419514 um,0.975028
3.060646612 um,0.980475
3.075949845 um,0.987452
3.091329594 um,0.978045
3.106786242 um,0.974646
3.122320173 um,0.968876
3.137931774 um,0.962818
3.153621433 um,0.919014
3.16938954 um,0.907413
3.185236488 um,0.896848
3.20116267 um,0.862821
3.217168483 um,0.86083
3.233254326 um,0.838373
3.249420598 um,0.787917
3.265667701 um,0.862936
3.281996039 um,0.908995
3.298406019 um,0.899784
3.314898049 um,0.427408
3.33147254 um,0.764434
3.348129902 um,0.870691
3.364870552 um,0.810363
3.381694905 um,0.827077
3.398603379 um,0.826904
3.415596396 um,0.852731
3.432674378 um,0.84088
3.44983775 um,0.839629
3.467086939 um,0.817443
3.484422373 um,0.839105
3.501844485 um,0.9027
3.519353708 um,0.886919
3.536950476 um,0.878584
3.554635228 um,0.912466
3.572408405 um,0.870397
3.590270447 um,0.865822
3.608221799 um,0.888862
3.626262908 um,0.937619
3.644394222 um,0.922439
3.662616193 um,0.924883
3.680929274 um,0.94257
3.699333921 um,0.938528
3.71783059 um,0.943057
3.736419743 um,0.937498
3.755101842 um,0.951068
3.773877351 um,0.943403
3.792746738 um,0.919624
3.811710472 um,0.969324
3.830769024 um,0.961316
3.849922869 um,0.92384
3.869172484 um,0.938751
3.888518346 um,0.953816
3.907960938 um,0.96057
3.927500742 um,0.964756
3.947138246 um,0.965916
3.966873937 um,0.968821
3.986708307 um,0.981602
4.006641849 um,0.974025
4.026675058 um,0.985509
4.046808433 um,0.981982
4.067042475 um,0.988349
4.087377688 um,0.9903
4.107814576 um,0.988335
4.128353649 um,0.995367
4.148995417 um,0.988479
4.169740394 um,0.994333
4.190589096 um,0.865769
4.211542042 um,0.155106
4.232599752 um,9.52643e-05
4.253762751 um,0.00636606
4.275031564 um,0.000442785
4.296406722 um,0.0310845
4.317888756 um,0.233631
4.3394782 um,0.448732
4.361175591 um,0.522714
4.382981469 um,0.61899
4.404896376 um,0.636176
4.426920858 um,0.777952
