0.4 um,0.999099
0.402 um,0.999165
0.40401 um,0.99919
0.40603005 um,0.999206
0.4080602003 um,0.999223
0.4101005013 um,0.999236
0.4121510038 um,0.99925
0.4142117588 um,0.999259
0.4162828176 um,0.99924
0.4183642317 um,0.999266
0.4204560528 um,0.999303
0.4225583331 um,0.999324
0.4246711247 um,0.999332
0.4267944804 um,0.999335
0.4289284528 um,0.999353
0.431073095 um,0.999374
0.4332284605 um,0.999387
0.4353946028 um,0.999399
0.4375715758 um,0.999406
0.4397594337 um,0.999387
0.4419582309 um,0.999113
0.444168022 um,0.999065
0.4463888621 um,0.999308
0.4486208064 um,0.999454
0.4508639105 um,0.999476
0.45311823 um,0.999466
0.4553838212 um,0.999475
0.4576607403 um,0.999498
0.459949044 um,0.999508
0.4622487892 um,0.999527
0.4645600332 um,0.999534
0.4668828333 um,0.999499
0.4692172475 um,0.999408
0.4715633337 um,0.99945
0.4739211504 um,0.999513
0.4762907561 um,0.999569
0.4786722099 um,0.999578
0.481065571 um,0.999574
0.4834708988 um,0.999541
0.4858882533 um,0.999402
0.4883176946 um,0.999477
0.4907592831 um,0.999567
0.4932130795 um,0.999622
0.4956791449 um,0.999638
0.4981575406 um,0.999635
0.5006483283 um,0.999474
0.5031515699 um,0.998007
0.5056673278 um,0.998018
0.5081956644 um,0.998739
0.5107366428 um,0.999515
0.513290326 um,0.999667
0.5158567776 um,0.999673
0.5184360615 um,0.99969
0.5210282418 um,0.999688
0.523633383 um,0.999596
0.5262515499 um,0.999596
0.5288828077 um,0.999641
0.5315272217 um,0.999666
0.5341848578 um,0.99968
0.5368557821 um,0.999624
0.539540061 um,0.999252
0.5422377613 um,0.998505
0.5449489501 um,0.998646
0.5476736949 um,0.999449
0.5504120634 um,0.999654
0.5531641237 um,0.999754
0.5559299443 um,0.999757
0.558709594 um,0.99975
0.561503142 um,0.999732
0.5643106577 um,0.999733
0.567132211 um,0.99939
0.569967872 um,0.99841
0.5728177114 um,0.998509
0.5756818 um,0.999063
0.578560209 um,0.999489
0.58145301 um,0.999665
0.584360275 um,0.999524
0.5872820764 um,0.996198
0.5902184868 um,0.989831
0.5931695792 um,0.990482
0.5961354271 um,0.995074
0.5991161043 um,0.998599
0.6021116848 um,0.999665
0.6051222432 um,0.999785
0.6081478544 um,0.999762
0.6111885937 um,0.999694
0.6142445367 um,0.999271
0.6173157594 um,0.998592
0.6204023382 um,0.998453
0.6235043498 um,0.99932
0.6266218716 um,0.99914
0.629754981 um,0.998515
0.6329037559 um,0.998795
0.6360682746 um,0.999322
0.639248616 um,0.999551
0.6424448591 um,0.999394
0.6456570834 um,0.99725
0.6488853688 um,0.992474
0.6521297956 um,0.995328
0.6553904446 um,0.995748
0.6586673968 um,0.998519
0.6619607338 um,0.999374
0.6652705375 um,0.999243
0.6685968902 um,0.999505
0.6719398746 um,0.99972
0.675299574 um,0.999848
0.6786760719 um,0.999839
0.6820694522 um,0.999627
0.6854797995 um,0.999413
0.6889071985 um,0.999425
0.6923517345 um,0.993891
0.6958134932 um,0.989668
0.6992925606 um,0.98903
0.7027890234 um,0.991066
0.7063029686 um,0.99503
0.7098344834 um,0.997281
0.7133836558 um,0.996684
0.7169505741 um,0.978972
0.720535327 um,0.974034
0.7241380036 um,0.970598
