0.4 um,0.997747
0.402 um,0.997967
0.40401 um,0.998067
0.40603005 um,0.998113
0.4080602003 um,0.998155
0.4101005013 um,0.998181
0.4121510038 um,0.998216
0.4142117588 um,0.998222
0.4162828176 um,0.998164
0.4183642317 um,0.998231
0.4204560528 um,0.998319
0.4225583331 um,0.998386
0.4246711247 um,0.998407
0.4267944804 um,0.998413
0.4289284528 um,0.998451
0.431073095 um,0.998505
0.4332284605 um,0.998542
0.4353946028 um,0.998571
0.4375715758 um,0.998582
0.4397594337 um,0.998482
0.4419582309 um,0.997638
0.444168022 um,0.997607
0.4463888621 um,0.99804
0.4486208064 um,0.998573
0.4508639105 um,0.998727
0.45311823 um,0.998716
0.4553838212 um,0.998735
0.4576607403 um,0.998799
0.459949044 um,0.99883
0.4622487892 um,0.998874
0.4645600332 um,0.998885
0.4668828333 um,0.99875
0.4692172475 um,0.998468
0.4715633337 um,0.998614
0.4739211504 um,0.998718
0.4762907561 um,0.998934
0.4786722099 um,0.998989
0.481065571 um,0.998987
0.4834708988 um,0.998864
0.4858882533 um,0.998502
0.4883176946 um,0.998683
0.4907592831 um,0.998864
0.4932130795 um,0.999033
0.4956791449 um,0.99912
0.4981575406 um,0.99906
0.5006483283 um,0.998374
0.5031515699 um,0.993496
0.5056673278 um,0.994873
0.5081956644 um,0.995502
0.5107366428 um,0.997993
0.513290326 um,0.999001
0.5158567776 um,0.999197
0.5184360615 um,0.999255
0.5210282418 um,0.999256
0.523633383 um,0.998889
0.5262515499 um,0.998968
0.5288828077 um,0.999048
0.5315272217 um,0.999134
0.5341848578 um,0.999212
0.5368557821 um,0.999015
0.539540061 um,0.997687
0.5422377613 um,0.996196
0.5449489501 um,0.996501
0.5476736949 um,0.998065
0.5504120634 um,0.998816
0.5531641237 um,0.9993
0.5559299443 um,0.999404
0.558709594 um,0.999378
0.561503142 um,0.999329
0.5643106577 um,0.999285
0.567132211 um,0.997639
0.569967872 um,0.995867
0.5728177114 um,0.995606
0.5756818 um,0.99671
0.578560209 um,0.998082
0.58145301 um,0.998634
0.584360275 um,0.998064
0.5872820764 um,0.984457
0.5902184868 um,0.972888
0.5931695792 um,0.977291
0.5961354271 um,0.982118
0.5991161043 um,0.991467
0.6021116848 um,0.997662
0.6051222432 um,0.999173
0.6081478544 um,0.999398
0.6111885937 um,0.999323
0.6142445367 um,0.99853
0.6173157594 um,0.99723
0.6204023382 um,0.996954
0.6235043498 um,0.998487
0.6266218716 um,0.996485
0.629754981 um,0.996676
0.6329037559 um,0.996572
0.6360682746 um,0.997506
0.639248616 um,0.997895
0.6424448591 um,0.997543
0.6456570834 um,0.987943
0.6488853688 um,0.982124
0.6521297956 um,0.986987
0.6553904446 um,0.987564
0.6586673968 um,0.992715
0.6619607338 um,0.997327
0.6652705375 um,0.997904
0.6685968902 um,0.99878
0.6719398746 um,0.999362
0.675299574 um,0.999624
0.6786760719 um,0.999506
0.6820694522 um,0.998818
0.6854797995 um,0.998147
0.6889071985 um,0.998088
0.6923517345 um,0.974935
0.6958134932 um,0.978312
0.6992925606 um,0.974666
0.7027890234 um,0.975243
0.7063029686 um,0.980441
0.7098344834 um,0.985956
0.7133836558 um,0.986009
0.7169505741 um,0.933991
0.720535327 um,0.944999
0.7241380036 um,0.934454
0.7277586936 um,0.925703
0.7313974871 um,0.937536
0.7350544745 um,0.967969
0.7387297469 um,0.980417
0.7424233956 um,0.993585
0.7461355126 um,0.998074
0.7498661902 um,0.999159
0.7536155211 um,0.999545
0.7573835987 um,0.999522
0.7611705167 um,0.999271
0.7649763693 um,0.999104
0.7688012511 um,0.999151
0.7726452574 um,0.99881
0.7765084837 um,0.998295
0.7803910261 um,0.996563
0.7842929812 um,0.99335
0.7882144461 um,0.980368
0.7921555184 um,0.984563
0.796116296 um,0.976919
0.8000968774 um,0.972422
0.8040973618 um,0.979386
0.8081178486 um,0.980768
0.8121584379 um,0.949477
0.8162192301 um,0.940555
0.8203003262 um,0.967795
0.8244018279 um,0.961635
0.828523837 um,0.962567
0.8326664562 um,0.966822
0.8368297885 um,0.973007
0.8410139374 um,0.983229
0.8452190071 um,0.993367
0.8494451021 um,0.993934
0.8536923276 um,0.994651
0.8579607893 um,0.997327
0.8622505932 um,0.999083
0.8665618462 um,0.999657
0.8708946554 um,0.993289
0.8752491287 um,0.994266
0.8796253743 um,0.968711
0.8840235012 um,0.924527
0.8884436187 um,0.926981
0.8928858368 um,0.931117
0.897350266 um,0.917253
0.9018370173 um,0.941257
0.9063462024 um,0.952629
0.9108779334 um,0.931333
0.9154323231 um,0.920738
0.9200094847 um,0.948485
0.9246095321 um,0.939207
0.9292325798 um,0.87062
0.9338787427 um,0.842155
0.9385481364 um,0.865966
0.9432408771 um,0.899471
0.9479570815 um,0.866673
0.9526968669 um,0.885857
0.9574603512 um,0.879797
0.962247653 um,0.888365
0.9670588912 um,0.916014
0.9718941857 um,0.931215
0.9767536566 um,0.93276
0.9816374249 um,0.943473
0.986545612 um,0.950517
0.9914783401 um,0.953601
0.9964357318 um,0.95836
1.00141791 um,0.959974
1.006425 um,0.963037
1.011457125 um,0.964107
1.016514411 um,0.971568
1.021596983 um,0.978658
1.026704968 um,0.98578
1.031838492 um,0.993397
1.036997685 um,0.996639
1.042182673 um,0.998491
1.047393587 um,0.99903
1.052630555 um,0.999094
1.057893707 um,0.999156
1.063183176 um,0.997573
1.068499092 um,0.993933
1.073841587 um,0.99153
1.079210795 um,0.987121
1.084606849 um,0.979732
1.090029883 um,0.977469
1.095480033 um,0.956068
1.100957433 um,0.941016
1.10646222 um,0.913575
1.111994531 um,0.881651
1.117554504 um,0.810658
1.123142276 um,0.706211
1.128757988 um,0.749881
1.134401778 um,0.664133
1.140073787 um,0.79521
1.145774156 um,0.716393
1.151503026 um,0.56324
1.157260541 um,0.606114
1.163046844 um,0.517451
1.168862078 um,0.637183
1.174706389 um,0.703458
1.180579921 um,0.765342
1.18648282 um,0.786868
1.192415234 um,0.870324
1.198377311 um,0.912122
1.204369197 um,0.93586
1.210391043 um,0.949298
1.216442998 um,0.959956
1.222525213 um,0.969549
1.228637839 um,0.972492
1.234781029 um,0.981721
1.240954934 um,0.992241
1.247159708 um,0.99489
1.253395507 um,0.996503
1.259662485 um,0.997075
1.265960797 um,0.996144
