0.4 um,0.997929
0.402 um,0.998083
0.40401 um,0.998141
0.40603005 um,0.99818
0.4080602003 um,0.998218
0.4101005013 um,0.998246
0.4121510038 um,0.99828
0.4142117588 um,0.9983
0.4162828176 um,0.998257
0.4183642317 um,0.998316
0.4204560528 um,0.998401
0.4225583331 um,0.998448
0.4246711247 um,0.998468
0.4267944804 um,0.998474
0.4289284528 um,0.998515
0.431073095 um,0.998564
0.4332284605 um,0.998595
0.4353946028 um,0.998623
0.4375715758 um,0.998642
0.4397594337 um,0.998603
0.4419582309 um,0.997978
0.444168022 um,0.997864
0.4463888621 um,0.998399
0.4486208064 um,0.998745
0.4508639105 um,0.998798
0.45311823 um,0.998776
0.4553838212 um,0.998798
0.4576607403 um,0.998853
0.459949044 um,0.998882
0.4622487892 um,0.998915
0.4645600332 um,0.998931
0.4668828333 um,0.99885
0.4692172475 um,0.998641
0.4715633337 um,0.998739
0.4739211504 um,0.99888
0.4762907561 um,0.999015
0.4786722099 um,0.999043
0.481065571 um,0.999048
0.4834708988 um,0.998985
0.4858882533 um,0.998719
0.4883176946 um,0.998813
0.4907592831 um,0.999004
0.4932130795 um,0.999131
0.4956791449 um,0.999171
0.4981575406 um,0.999165
0.5006483283 um,0.998786
0.5031515699 um,0.99553
0.5056673278 um,0.995675
0.5081956644 um,0.997135
0.5107366428 um,0.998901
0.513290326 um,0.999242
0.5158567776 um,0.999272
0.5184360615 um,0.999296
0.5210282418 um,0.999303
0.523633383 um,0.999088
0.5262515499 um,0.999084
0.5288828077 um,0.999183
0.5315272217 um,0.999254
0.5341848578 um,0.999308
0.5368557821 um,0.999235
0.539540061 um,0.998506
0.5422377613 um,0.997092
0.5449489501 um,0.9972
0.5476736949 um,0.998739
0.5504120634 um,0.999198
0.5531641237 um,0.999438
0.5559299443 um,0.999455
0.558709594 um,0.999436
0.561503142 um,0.999395
0.5643106577 um,0.999399
0.567132211 um,0.99861
0.569967872 um,0.996619
0.5728177114 um,0.996771
0.5756818 um,0.99797
0.578560209 um,0.998905
0.58145301 um,0.999241
0.584360275 um,0.998891
0.5872820764 um,0.991774
0.5902184868 um,0.980554
0.5931695792 um,0.982133
0.5961354271 um,0.98958
0.5991161043 um,0.996763
0.6021116848 um,0.999244
0.6051222432 um,0.999535
0.6081478544 um,0.999545
0.6111885937 um,0.99949
0.6142445367 um,0.999064
0.6173157594 um,0.998374
0.6204023382 um,0.998229
0.6235043498 um,0.999093
0.6266218716 um,0.998148
0.629754981 um,0.996919
0.6329037559 um,0.99735
0.6360682746 um,0.998447
0.639248616 um,0.998984
0.6424448591 um,0.998672
0.6456570834 um,0.993958
0.6488853688 um,0.986267
0.6521297956 um,0.991326
0.6553904446 um,0.99198
0.6586673968 um,0.996839
0.6619607338 um,0.998891
0.6652705375 um,0.998877
0.6685968902 um,0.999323
0.6719398746 um,0.99957
0.675299574 um,0.999699
0.6786760719 um,0.999661
0.6820694522 um,0.999275
0.6854797995 um,0.998788
0.6889071985 um,0.998764
0.6923517345 um,0.988427
0.6958134932 um,0.984144
0.6992925606 um,0.981844
0.7027890234 um,0.984646
0.7063029686 um,0.989921
0.7098344834 um,0.994094
0.7133836558 um,0.993082
0.7169505741 um,0.96635
0.720535327 um,0.963034
0.7241380036 um,0.959056
0.7277586936 um,0.952147
0.7313974871 um,0.965442
0.7350544745 um,0.984035
0.7387297469 um,0.992213
0.7424233956 um,0.99846
0.7461355126 um,0.999496
0.7498661902 um,0.9996
0.7536155211 um,0.99969
0.7573835987 um,0.999675
0.7611705167 um,0.999557
0.7649763693 um,0.999466
0.7688012511 um,0.999493
0.7726452574 um,0.999325
0.7765084837 um,0.999057
0.7803910261 um,0.998186
0.7842929812 um,0.997195
0.7882144461 um,0.988837
0.7921555184 um,0.988558
0.796116296 um,0.984861
0.8000968774 um,0.981594
0.8040973618 um,0.988319
0.8081178486 um,0.990603
0.8121584379 um,0.976782
0.8162192301 um,0.960586
0.8203003262 um,0.977363
0.8244018279 um,0.976575
0.828523837 um,0.975198
0.8326664562 um,0.983404
0.8368297885 um,0.990273
0.8410139374 um,0.991508
0.8452190071 um,0.995759
0.8494451021 um,0.995755
0.8536923276 um,0.997214
0.8579607893 um,0.998989
0.8622505932 um,0.999755
0.8665618462 um,0.999838
0.8708946554 um,0.995762
0.8752491287 um,0.996653
0.8796253743 um,0.982865
0.8840235012 um,0.941861
0.8884436187 um,0.947066
0.8928858368 um,0.957925
0.897350266 um,0.943246
0.9018370173 um,0.959045
0.9063462024 um,0.966937
0.9108779334 um,0.956749
0.9154323231 um,0.954289
0.9200094847 um,0.970082
0.9246095321 um,0.970495
0.9292325798 um,0.940731
0.9338787427 um,0.895938
0.9385481364 um,0.914216
0.9432408771 um,0.935983
0.9479570815 um,0.919627
0.9526968669 um,0.930775
0.9574603512 um,0.933111
0.962247653 um,0.942443
0.9670588912 um,0.957548
0.9718941857 um,0.967317
0.9767536566 um,0.965028
0.9816374249 um,0.974236
0.986545612 um,0.980705
0.9914783401 um,0.981451
0.9964357318 um,0.982267
1.00141791 um,0.981557
1.006425 um,0.982305
1.011457125 um,0.982638
1.016514411 um,0.986445
1.021596983 um,0.989206
1.026704968 um,0.993613
1.031838492 um,0.997293
1.036997685 um,0.99828
1.042182673 um,0.999377
1.047393587 um,0.999404
1.052630555 um,0.999244
1.057893707 um,0.999847
1.063183176 um,0.999465
1.068499092 um,0.998954
1.073841587 um,0.997502
1.079210795 um,0.994192
1.084606849 um,0.98907
1.090029883 um,0.988658
1.095480033 um,0.977589
1.100957433 um,0.967062
1.10646222 um,0.96205
1.111994531 um,0.936715
1.117554504 um,0.897559
1.123142276 um,0.834083
1.128757988 um,0.839722
1.134401778 um,0.79146
1.140073787 um,0.88702
1.145774156 um,0.840064
1.151503026 um,0.744508
1.157260541 um,0.773572
1.163046844 um,0.710556
1.168862078 um,0.796695
1.174706389 um,0.844966
1.180579921 um,0.879382
1.18648282 um,0.889461
1.192415234 um,0.933612
1.198377311 um,0.951957
1.204369197 um,0.964425
1.210391043 um,0.972471
1.216442998 um,0.980021
1.222525213 um,0.983364
1.228637839 um,0.987719
1.234781029 um,0.993244
1.240954934 um,0.997235
1.247159708 um,0.998148
1.253395507 um,0.998563
