0.4 um,0.997274
0.402 um,0.997359
0.40401 um,0.997422
0.40603005 um,0.997473
0.4080602003 um,0.997525
0.4101005013 um,0.997572
0.4121510038 um,0.99762
0.4142117588 um,0.997662
0.4162828176 um,0.997691
0.4183642317 um,0.997742
0.4204560528 um,0.997795
0.4225583331 um,0.997846
0.4246711247 um,0.997886
0.4267944804 um,0.997924
0.4289284528 um,0.997966
0.431073095 um,0.99801
0.4332284605 um,0.99805
0.4353946028 um,0.998088
0.4375715758 um,0.998121
0.4397594337 um,0.99813
0.4419582309 um,0.998009
0.444168022 um,0.998043
0.4463888621 um,0.998147
0.4486208064 um,0.998273
0.4508639105 um,0.998331
0.45311823 um,0.998358
0.4553838212 um,0.998388
0.4576607403 um,0.998425
0.459949044 um,0.998455
0.4622487892 um,0.998494
0.4645600332 um,0.998522
0.4668828333 um,0.998523
0.4692172475 um,0.998498
0.4715633337 um,0.998549
0.4739211504 um,0.998589
0.4762907561 um,0.998649
0.4786722099 um,0.998678
0.481065571 um,0.998692
0.4834708988 um,0.998684
0.4858882533 um,0.99861
0.4883176946 um,0.998711
0.4907592831 um,0.998769
0.4932130795 um,0.998819
0.4956791449 um,0.998855
0.4981575406 um,0.998862
0.5006483283 um,0.998754
0.5031515699 um,0.997843
0.5056673278 um,0.998121
0.5081956644 um,0.99824
0.5107366428 um,0.998725
0.513290326 um,0.998951
0.5158567776 um,0.999001
0.5184360615 um,0.999038
0.5210282418 um,0.999048
0.523633383 um,0.998998
0.5262515499 um,0.999034
0.5288828077 um,0.999062
0.5315272217 um,0.999085
0.5341848578 um,0.999102
0.5368557821 um,0.999045
0.539540061 um,0.998736
0.5422377613 um,0.998349
0.5449489501 um,0.998541
0.5476736949 um,0.998967
0.5504120634 um,0.999132
0.5531641237 um,0.999233
0.5559299443 um,0.999262
0.558709594 um,0.999271
0.561503142 um,0.999275
0.5643106577 um,0.999275
0.567132211 um,0.998957
0.569967872 um,0.998625
0.5728177114 um,0.99857
0.5756818 um,0.998761
0.578560209 um,0.999054
0.58145301 um,0.999206
0.584360275 um,0.999124
0.5872820764 um,0.996161
0.5902184868 um,0.993294
0.5931695792 um,0.994076
0.5961354271 um,0.99549
0.5991161043 um,0.99773
0.6021116848 um,0.999052
0.6051222432 um,0.999374
0.6081478544 um,0.999399
0.6111885937 um,0.999338
0.6142445367 um,0.998886
0.6173157594 um,0.998152
0.6204023382 um,0.998008
0.6235043498 um,0.998947
0.6266218716 um,0.998859
0.629754981 um,0.998961
0.6329037559 um,0.998973
0.6360682746 um,0.999155
0.639248616 um,0.99922
0.6424448591 um,0.999141
0.6456570834 um,0.997033
0.6488853688 um,0.995201
0.6521297956 um,0.996457
0.6553904446 um,0.996553
0.6586673968 um,0.997934
0.6619607338 um,0.998953
0.6652705375 um,0.998937
0.6685968902 um,0.999205
0.6719398746 um,0.999467
0.675299574 um,0.999616
0.6786760719 um,0.999608
0.6820694522 um,0.999421
0.6854797995 um,0.999309
0.6889071985 um,0.999334
0.6923517345 um,0.992563
0.6958134932 um,0.991907
0.6992925606 um,0.991922
0.7027890234 um,0.992194
0.7063029686 um,0.994821
0.7098344834 um,0.996653
0.7133836558 um,0.996535
0.7169505741 um,0.972491
0.720535327 um,0.975389
0.7241380036 um,0.968709
0.7277586936 um,0.965425
0.7313974871 um,0.975002
0.7350544745 um,0.989437
0.7387297469 um,0.994198
0.7424233956 um,0.998276
0.7461355126 um,0.999373
0.7498661902 um,0.999621
0.7536155211 um,0.99971
0.7573835987 um,0.999678
0.7611705167 um,0.999499
0.7649763693 um,0.999381
0.7688012511 um,0.999409
0.7726452574 um,0.999236
0.7765084837 um,0.99896
0.7803910261 um,0.998057
0.7842929812 um,0.997063
0.7882144461 um,0.993513
0.7921555184 um,0.994151
0.796116296 um,0.99222
0.8000968774 um,0.991336
0.8040973618 um,0.993935
0.8081178486 um,0.994886
0.8121584379 um,0.980759
0.8162192301 um,0.969483
0.8203003262 um,0.984197
0.8244018279 um,0.98117
0.828523837 um,0.981635
0.8326664562 um,0.985931
0.8368297885 um,0.991581
0.8410139374 um,0.995753
0.8452190071 um,0.9984
0.8494451021 um,0.998587
0.8536923276 um,0.998757
0.8579607893 um,0.999352
0.8622505932 um,0.999705
0.8665618462 um,0.999775
0.8708946554 um,0.996169
0.8752491287 um,0.996951
0.8796253743 um,0.982596
0.8840235012 um,0.956722
0.8884436187 um,0.958164
0.8928858368 um,0.963239
0.897350266 um,0.949633
0.9018370173 um,0.967567
0.9063462024 um,0.974368
0.9108779334 um,0.964715
0.9154323231 um,0.964414
0.9200094847 um,0.974696
0.9246095321 um,0.975308
0.9292325798 um,0.930751
0.9338787427 um,0.905783
0.9385481364 um,0.929603
0.9432408771 um,0.947187
0.9479570815 um,0.925469
0.9526968669 um,0.935161
0.9574603512 um,0.932973
0.962247653 um,0.938492
0.9670588912 um,0.9573
0.9718941857 um,0.965433
0.9767536566 um,0.965382
0.9816374249 um,0.970744
0.986545612 um,0.975594
0.9914783401 um,0.976394
0.9964357318 um,0.976948
1.00141791 um,0.978801
1.006425 um,0.979858
1.011457125 um,0.980219
1.016514411 um,0.984486
1.021596983 um,0.9891
1.026704968 um,0.992743
1.031838492 um,0.996621
1.036997685 um,0.997765
1.042182673 um,0.99912
1.047393587 um,0.999117
1.052630555 um,0.998648
1.057893707 um,0.999632
1.063183176 um,0.999141
1.068499092 um,0.998295
1.073841587 um,0.99718
1.079210795 um,0.995168
1.084606849 um,0.991249
1.090029883 um,0.989624
1.095480033 um,0.979962
1.100957433 um,0.971449
1.10646222 um,0.952014
1.111994531 um,0.923471
1.117554504 um,0.879113
1.123142276 um,0.798473
1.128757988 um,0.82836
1.134401778 um,0.76388
1.140073787 um,0.868949
1.145774156 um,0.813156
1.151503026 um,0.685392
1.157260541 um,0.713804
1.163046844 um,0.637665
1.168862078 um,0.741259
1.174706389 um,0.80223
1.180579921 um,0.848979
