0.4 um,0.997924
0.402 um,0.99802
0.40401 um,0.998073
0.40603005 um,0.998112
0.4080602003 um,0.998151
0.4101005013 um,0.998185
0.4121510038 um,0.99822
0.4142117588 um,0.998247
0.4162828176 um,0.99825
0.4183642317 um,0.998295
0.4204560528 um,0.998348
0.4225583331 um,0.99839
0.4246711247 um,0.998418
0.4267944804 um,0.99844
0.4289284528 um,0.998474
0.431073095 um,0.998512
0.4332284605 um,0.998543
0.4353946028 um,0.998571
0.4375715758 um,0.998594
0.4397594337 um,0.998583
0.4419582309 um,0.998324
0.444168022 um,0.998316
0.4463888621 um,0.998516
0.4486208064 um,0.998701
0.4508639105 um,0.998753
0.45311823 um,0.99876
0.4553838212 um,0.998782
0.4576607403 um,0.998819
0.459949044 um,0.998843
0.4622487892 um,0.998875
0.4645600332 um,0.998894
0.4668828333 um,0.998867
0.4692172475 um,0.998789
0.4715633337 um,0.998848
0.4739211504 um,0.998907
0.4762907561 um,0.998985
0.4786722099 um,0.999009
0.481065571 um,0.999016
0.4834708988 um,0.998988
0.4858882533 um,0.998862
0.4883176946 um,0.998954
0.4907592831 um,0.999041
0.4932130795 um,0.999109
0.4956791449 um,0.999143
0.4981575406 um,0.999142
0.5006483283 um,0.998954
0.5031515699 um,0.997385
0.5056673278 um,0.997641
0.5081956644 um,0.998086
0.5107366428 um,0.998944
0.513290326 um,0.99921
0.5158567776 um,0.999248
0.5184360615 um,0.999277
0.5210282418 um,0.999283
0.523633383 um,0.999184
0.5262515499 um,0.999208
0.5288828077 um,0.99925
0.5315272217 um,0.999284
0.5341848578 um,0.999308
0.5368557821 um,0.999244
0.539540061 um,0.998817
0.5422377613 um,0.998173
0.5449489501 um,0.998334
0.5476736949 um,0.999033
0.5504120634 um,0.999281
0.5531641237 um,0.99942
0.5559299443 um,0.999443
0.558709594 um,0.999441
0.561503142 um,0.999431
0.5643106577 um,0.999429
0.567132211 um,0.998961
0.569967872 um,0.998193
0.5728177114 um,0.998186
0.5756818 um,0.998643
0.578560209 um,0.999125
0.58145301 um,0.999322
0.584360275 um,0.999155
0.5872820764 um,0.994833
0.5902184868 um,0.989173
0.5931695792 um,0.990246
0.5961354271 um,0.99366
0.5991161043 um,0.997502
0.6021116848 um,0.999219
0.6051222432 um,0.999523
0.6081478544 um,0.999532
0.6111885937 um,0.99947
0.6142445367 um,0.999032
0.6173157594 um,0.998321
0.6204023382 um,0.998179
0.6235043498 um,0.999079
0.6266218716 um,0.998711
0.629754981 um,0.998461
0.6329037559 um,0.998605
0.6360682746 um,0.999022
0.639248616 um,0.999229
0.6424448591 um,0.999084
0.6456570834 um,0.996125
0.6488853688 um,0.99218
0.6521297956 um,0.994669
0.6553904446 um,0.995062
0.6586673968 um,0.997639
0.6619607338 um,0.999033
0.6652705375 um,0.998996
0.6685968902 um,0.999308
0.6719398746 um,0.99956
0.675299574 um,0.999699
0.6786760719 um,0.999681
0.6820694522 um,0.999438
0.6854797995 um,0.999227
0.6889071985 um,0.999248
0.6923517345 um,0.990933
0.6958134932 um,0.988711
0.6992925606 um,0.988157
0.7027890234 um,0.989465
0.7063029686 um,0.99331
0.7098344834 um,0.995933
0.7133836558 um,0.995559
0.7169505741 um,0.970504
0.720535327 um,0.970749
0.7241380036 um,0.965404
0.7277586936 um,0.960312
0.7313974871 um,0.971436
0.7350544745 um,0.987501
0.7387297469 um,0.99363
0.7424233956 um,0.998429
0.7461355126 um,0.999498
0.7498661902 um,0.99967
0.7536155211 um,0.99975
0.7573835987 um,0.999718
0.7611705167 um,0.999557
0.7649763693 um,0.999448
0.7688012511 um,0.999475
0.7726452574 um,0.999305
0.7765084837 um,0.999035
0.7803910261 um,0.998164
0.7842929812 um,0.997217
0.7882144461 um,0.991852
0.7921555184 um,0.991988
0.796116296 um,0.989518
0.8000968774 um,0.987897
0.8040973618 um,0.992012
0.8081178486 um,0.993657
0.8121584379 um,0.979633
0.8162192301 um,0.966271
0.8203003262 um,0.981853
0.8244018279 um,0.979753
0.828523837 um,0.979385
0.8326664562 um,0.985193
0.8368297885 um,0.991387
0.8410139374 um,0.994561
0.8452190071 um,0.997675
0.8494451021 um,0.997767
0.8536923276 um,0.998293
0.8579607893 um,0.99926
0.8622505932 um,0.999751
0.8665618462 um,0.999836
0.8708946554 um,0.995966
0.8752491287 um,0.996788
0.8796253743 um,0.982444
0.8840235012 um,0.949246
0.8884436187 um,0.952421
0.8928858368 um,0.960556
0.897350266 um,0.94724
0.9018370173 um,0.964689
0.9063462024 um,0.972004
0.9108779334 um,0.961758
0.9154323231 um,0.960204
0.9200094847 um,0.973117
0.9246095321 um,0.973612
0.9292325798 um,0.937222
0.9338787427 um,0.909434
0.9385481364 um,0.928864
0.9432408771 um,0.948908
0.9479570815 um,0.927846
0.9526968669 um,0.936772
0.9574603512 um,0.935196
0.962247653 um,0.942031
0.9670588912 um,0.959294
0.9718941857 um,0.967251
0.9767536566 um,0.966165
0.9816374249 um,0.972572
0.986545612 um,0.977949
0.9914783401 um,0.978548
0.9964357318 um,0.979104
1.00141791 um,0.979985
1.006425 um,0.980961
1.011457125 um,0.981296
1.016514411 um,0.985394
1.021596983 um,0.989295
1.026704968 um,0.993117
1.031838492 um,0.996897
1.036997685 um,0.998178
1.042182673 um,0.999287
1.047393587 um,0.999385
1.052630555 um,0.999261
1.057893707 um,0.999798
1.063183176 um,0.999412
1.068499092 um,0.998679
1.073841587 um,0.997418
1.079210795 um,0.994767
1.084606849 um,0.990323
1.090029883 um,0.989421
1.095480033 um,0.97907
1.100957433 um,0.97017
1.10646222 um,0.957973
1.111994531 um,0.931032
1.117554504 um,0.894568
1.123142276 um,0.821621
1.128757988 um,0.839671
1.134401778 um,0.785388
1.140073787 um,0.88046
1.145774156 um,0.83062
1.151503026 um,0.711822
1.157260541 um,0.739701
1.163046844 um,0.668283
1.168862078 um,0.764438
1.174706389 um,0.820119
1.180579921 um,0.861936
1.18648282 um,0.874101
1.192415234 um,0.925809
1.198377311 um,0.948787
1.204369197 um,0.962135
1.210391043 um,0.97278
1.216442998 um,0.979607
1.222525213 um,0.9832
1.228637839 um,0.986929
1.234781029 um,0.992046
1.240954934 um,0.996723
1.247159708 um,0.997809
1.253395507 um,0.998638
1.259662485 um,0.998939
1.265960797 um,0.998818
1.272290601 um,0.998665
1.278652054 um,0.997662
1.285045314 um,0.997525
1.291470541 um,0.992715
1.297927893 um,0.986205
1.304417533 um,0.971252
1.310939621 um,0.945584
1.317494319 um,0.93877
1.32408179 um,0.940379
1.330702199 um,0.812326
1.33735571 um,0.880371
1.344042489 um,0.811078
1.350762701 um,0.778852
1.357516515 um,0.70188
1.364304097 um,0.707977
1.371125618 um,0.704965
1.377981246 um,0.704637
1.384871152 um,0.68113
1.391795508 um,0.722249
1.398754485 um,0.706747
1.405748258 um,0.721376
1.412776999 um,0.768795
1.419840884 um,0.812363
1.426940089 um,0.829359
1.434074789 um,0.857956
1.441245163 um,0.884891
1.448451389 um,0.900279
1.455693646 um,0.927174
1.462972114 um,0.932782
1.470286975 um,0.921534
1.477638409 um,0.933495
1.485026601 um,0.938238
1.492451734 um,0.953737
1.499913993 um,0.973317
1.507413563 um,0.9749
1.514950631 um,0.981621
1.522525384 um,0.989055
1.530138011 um,0.989201
1.537788701 um,0.989097
1.545477645 um,0.994943
1.553205033 um,0.997835
1.560971058 um,0.997171
1.568775913 um,0.979049
1.576619793 um,0.979892
1.584502892 um,0.991821
1.592425406 um,0.996351
1.600387533 um,0.977467
1.608389471 um,0.972138
1.616431418 um,0.935393
1.624513575 um,0.86935
1.632636143 um,0.840631
1.640799324 um,0.896469
1.649003321 um,0.795968
1.657248337 um,0.873485
1.665534579 um,0.784394
1.673862252 um,0.849098
1.682231563 um,0.845691
1.690642721 um,0.792371
1.699095934 um,0.683068
1.707591414 um,0.702056
1.716129371 um,0.833162
1.724710018 um,0.728593
1.733333568 um,0.736394
1.742000236 um,0.815545
1.750710237 um,0.83565
1.759463788 um,0.821759
1.768261107 um,0.804199
1.777102413 um,0.827989
1.785987925 um,0.79251
1.794917864 um,0.804811
1.803892454 um,0.880359
1.812911916 um,0.870257
1.821976476 um,0.869958
1.831086358 um,0.845135
1.84024179 um,0.830235
1.849442999 um,0.841396
1.858690214 um,0.846914
1.867983665 um,0.832848
1.877323583 um,0.853853
1.886710201 um,0.903885
1.896143752 um,0.90451
1.905624471 um,0.889707
1.915152593 um,0.879312
1.924728356 um,0.891901
1.934351998 um,0.903748
1.944023758 um,0.912589
1.953743877 um,0.920462
1.963512596 um,0.935788
1.973330159 um,0.956014
1.98319681 um,0.966389
1.993112794 um,0.963328
2.003078358 um,0.90644
2.01309375 um,0.900242
2.023159218 um,0.935225
2.033275015 um,0.944553
2.04344139 um,0.954895
2.053658597 um,0.952584
2.06392689 um,0.960187
2.074246524 um,0.949697
2.084617757 um,0.958296
2.095040845 um,0.970328
2.10551605 um,0.987589
2.11604363 um,0.985649
2.126623848 um,0.977007
2.137256967 um,0.962287
2.147943252 um,0.93345
2.158682968 um,0.893963
2.169476383 um,0.847027
2.180323765 um,0.936812
2.191225384 um,0.862616
2.202181511 um,0.551889
2.213192418 um,0.808706
2.224258381 um,0.780659
2.235379672 um,0.700874
2.246556571 um,0.607749
2.257789354 um,0.604193
2.2690783 um,0.654851
2.280423692 um,0.625896
2.29182581 um,0.521314
2.303284939 um,0.630164
2.314801364 um,0.578825
2.326375371 um,0.570976
2.338007248 um,0.577119
2.349697284 um,0.529248
2.36144577 um,0.630596
2.373252999 um,0.540273
2.385119264 um,0.671756
2.397044861 um,0.708221
2.409030085 um,0.78294
2.421075235 um,0.679704
2.433180612 um,0.717555
2.445346515 um,0.800402
2.457573247 um,0.812002
2.469861113 um,0.840961
2.482210419 um,0.868028
2.494621471 um,0.893947
2.507094578 um,0.903694
2.519630051 um,0.894504
2.532228202 um,0.876259
2.544889343 um,0.839038
2.557613789 um,0.777328
2.570401858 um,0.7383
2.583253867 um,0.695612
2.596170137 um,0.652188
2.609150988 um,0.67371
2.622196742 um,0.713224
2.635307726 um,0.777767
2.648484265 um,0.776874
2.661726686 um,0.602837
2.67503532 um,0.501529
2.688410496 um,0.542204
2.701852549 um,0.535795
2.715361811 um,0.625148
2.72893862 um,0.754754
2.742583314 um,0.694156
2.75629623 um,0.5935
2.770077711 um,0.617827
2.7839281 um,0.62123
2.79784774 um,0.711188
2.811836979 um,0.749299
2.825896164 um,0.815877
2.840025645 um,0.821656
2.854225773 um,0.854728
2.868496902 um,0.90489
2.882839386 um,0.913011
2.897253583 um,0.926557
2.911739851 um,0.930366
2.92629855 um,0.944596
2.940930043 um,0.950031
2.955634693 um,0.94599
2.970412867 um,0.928646
2.985264931 um,0.958527
3.000191256 um,0.953778
3.015192212 um,0.954935
3.030268173 um,0.953529
3.045419514 um,0.941534
3.060646612 um,0.949845
3.075949845 um,0.962802
3.091329594 um,0.943842
3.106786242 um,0.936278
3.122320173 um,0.905715
3.137931774 um,0.890991
3.153621433 um,0.793547
3.16938954 um,0.792342
3.185236488 um,0.762915
3.20116267 um,0.693846
3.217168483 um,0.695721
3.233254326 um,0.648944
3.249420598 um,0.612548
3.265667701 um,0.735832
3.281996039 um,0.787365
3.298406019 um,0.777965
3.314898049 um,0.174569
3.33147254 um,0.384496
3.348129902 um,0.714744
3.364870552 um,0.649782
3.381694905 um,0.667869
3.398603379 um,0.661603
3.415596396 um,0.66453
3.432674378 um,0.641385
3.44983775 um,0.614183
3.467086939 um,0.636437
3.484422373 um,0.681375
3.501844485 um,0.763057
3.519353708 um,0.748581
3.536950476 um,0.754485
3.554635228 um,0.81722
3.572408405 um,0.772771
3.590270447 um,0.738415
3.608221799 um,0.722006
3.626262908 um,0.835192
3.644394222 um,0.841185
3.662616193 um,0.843818
3.680929274 um,0.858335
3.699333921 um,0.847627
3.71783059 um,0.864244
3.736419743 um,0.87126
3.755101842 um,0.900082
3.773877351 um,0.862373
3.792746738 um,0.85506
3.811710472 um,0.934429
3.830769024 um,0.922053
3.849922869 um,0.845498
3.869172484 um,0.875214
3.888518346 um,0.90944
3.907960938 um,0.923616
3.927500742 um,0.933609
3.947138246 um,0.928013
3.966873937 um,0.931551
3.986708307 um,0.955448
4.006641849 um,0.944218
4.026675058 um,0.963312
4.046808433 um,0.958032
4.067042475 um,0.966814
4.087377688 um,0.971856
4.107814576 um,0.968696
4.128353649 um,0.982621
4.148995417 um,0.972097
4.169740394 um,0.97834
4.190589096 um,0.703585
4.211542042 um,0.0780016
4.232599752 um,0.000326023
4.253762751 um,0.00964588
4.275031564 um,0.00171916
4.296406722 um,0.0152524
4.317888756 um,0.0853809
4.3394782 um,0.20856
4.361175591 um,0.354715
4.382981469 um,0.499386
4.404896376 um,0.551716
4.426920858 um,0.672781
4.449055462 um,0.792616
4.471300739 um,0.867613
4.493657243 um,0.920647
4.516125529 um,0.96097
4.538706157 um,0.968471
4.561399688 um,0.985386
4.584206686 um,0.993074
4.60712772 um,0.989997
4.630163358 um,0.9888
4.653314175 um,0.986713
4.676580746 um,0.980278
4.69996365 um,0.968633
4.723463468 um,0.975269
4.747080785 um,0.970447
4.770816189 um,0.937435
4.79467027 um,0.967345
4.818643622 um,0.940592
4.84273684 um,0.962156
4.866950524 um,0.963972
4.891285276 um,0.96943
4.915741703 um,0.971442
4.940320411 um,0.976
4.965022013 um,0.979998
4.989847123 um,0.981322
5.014796359 um,0.950983
5.039870341 um,0.979849
5.065069693 um,0.98769
5.090395041 um,0.971058
5.115847016 um,0.977814
5.141426251 um,0.928953
5.167133383 um,0.957513
5.192969049 um,0.963301
5.218933895 um,0.944067
5.245028564 um,0.950351
5.271253707 um,0.934778
5.297609976 um,0.952474
5.324098025 um,0.976565
5.350718516 um,0.858211
5.377472108 um,0.953044
5.404359469 um,0.944434
5.431381266 um,0.890311
5.458538172 um,0.877114
5.485830863 um,0.922752
5.513260018 um,0.928709
5.540826318 um,0.897252
5.568530449 um,0.803698
5.596373101 um,0.888992
5.624354967 um,0.841378
5.652476742 um,0.809748
5.680739126 um,0.846973
5.709142821 um,0.748552
5.737688535 um,0.763449
5.766376978 um,0.7228
5.795208863 um,0.879742
5.824184907 um,0.66071
5.853305832 um,0.786407
5.882572361 um,0.592824
5.911985223 um,0.777538
5.941545149 um,0.640184
5.971252874 um,0.701052
6.001109139 um,0.758282
6.031114685 um,0.756163
6.061270258 um,0.577784
6.091576609 um,0.796134
6.122034492 um,0.780205
6.152644665 um,0.753846
6.183407888 um,0.758939
6.214324928 um,0.859011
6.245396552 um,0.890606
6.276623535 um,0.889141
6.308006653 um,0.925484
6.339546686 um,0.707734
6.371244419 um,0.782313
6.403100641 um,0.547409
6.435116145 um,0.74833
6.467291725 um,0.645504
6.499628184 um,0.577915
6.532126325 um,0.745893
6.564786956 um,0.513544
6.597610891 um,0.694927
6.630598946 um,0.428382
6.66375194 um,0.726813
6.6970707 um,0.749499
6.730556054 um,0.82335
6.764208834 um,0.812945
6.798029878 um,0.774174
6.832020027 um,0.83527
6.866180128 um,0.622497
6.900511028 um,0.84795
6.935013583 um,0.893755
6.969688651 um,0.799651
7.004537095 um,0.861993
7.03955978 um,0.720663
7.074757579 um,0.884325
7.110131367 um,0.861659
7.145682024 um,0.816844
7.181410434 um,0.858058
7.217317486 um,0.863314
7.253404073 um,0.820265
7.289671094 um,0.803751
7.326119449 um,0.734965
7.362750046 um,0.668482
7.399563797 um,0.681615
7.436561616 um,0.6005
7.473744424 um,0.675656
7.511113146 um,0.722778
7.548668712 um,0.779902
7.586412055 um,0.84166
7.624344115 um,0.884403
7.662465836 um,0.27605
7.700778165 um,0.43375
7.739282056 um,0.591953
7.777978466 um,0.677974
7.816868359 um,0.727182
7.8559527 um,0.716865
7.895232464 um,0.739121
7.934708626 um,0.771575
7.974382169 um,0.752087
8.01425408 um,0.760386
8.054325351 um,0.78712
8.094596977 um,0.829508
8.135069962 um,0.833915
8.175745312 um,0.839222
8.216624039 um,0.87033
8.257707159 um,0.880635
8.298995695 um,0.905135
8.340490673 um,0.918159
8.382193126 um,0.926001
8.424104092 um,0.932502
8.466224613 um,0.942224
8.508555736 um,0.95018
8.551098514 um,0.941288
8.593854007 um,0.944183
8.636823277 um,0.940292
8.680007393 um,0.952604
8.72340743 um,0.970561
8.767024467 um,0.964916
8.81085959 um,0.968046
8.854913888 um,0.978597
8.899188457 um,0.970003
8.943684399 um,0.981853
8.988402821 um,0.98432
9.033344836 um,0.974977
9.07851156 um,0.987038
9.123904118 um,0.983564
9.169523638 um,0.98037
9.215371256 um,0.982922
