0.4 um,0.995616
0.402 um,0.995811
0.40401 um,0.995911
0.40603005 um,0.995995
0.4080602003 um,0.996074
0.4101005013 um,0.996144
0.4121510038 um,0.996219
0.4142117588 um,0.996281
0.4162828176 um,0.996263
0.4183642317 um,0.996369
0.4204560528 um,0.996504
0.4225583331 um,0.996584
0.4246711247 um,0.996639
0.4267944804 um,0.996675
0.4289284528 um,0.996757
0.431073095 um,0.996843
0.4332284605 um,0.996908
0.4353946028 um,0.996969
0.4375715758 um,0.997022
0.4397594337 um,0.997026
0.4419582309 um,0.996341
0.444168022 um,0.996204
0.4463888621 um,0.996937
0.4486208064 um,0.997293
0.4508639105 um,0.997361
0.45311823 um,0.997357
0.4553838212 um,0.997412
0.4576607403 um,0.9975
0.459949044 um,0.99756
0.4622487892 um,0.997613
0.4645600332 um,0.997655
0.4668828333 um,0.997594
0.4692172475 um,0.997369
0.4715633337 um,0.997499
0.4739211504 um,0.997712
0.4762907561 um,0.997864
0.4786722099 um,0.997917
0.481065571 um,0.997954
0.4834708988 um,0.997923
0.4858882533 um,0.997673
0.4883176946 um,0.997729
0.4907592831 um,0.997982
0.4932130795 um,0.998135
0.4956791449 um,0.998187
0.4981575406 um,0.998209
0.5006483283 um,0.997862
0.5031515699 um,0.994448
0.5056673278 um,0.994246
0.5081956644 um,0.996398
0.5107366428 um,0.99818
0.513290326 um,0.998406
0.5158567776 um,0.998446
0.5184360615 um,0.998476
0.5210282418 um,0.998506
0.523633383 um,0.998301
0.5262515499 um,0.998263
0.5288828077 um,0.998427
0.5315272217 um,0.998519
0.5341848578 um,0.998603
0.5368557821 um,0.998598
0.539540061 um,0.998008
0.5422377613 um,0.996357
0.5449489501 um,0.996378
0.5476736949 um,0.998123
0.5504120634 um,0.998597
0.5531641237 um,0.998817
0.5559299443 um,0.998836
0.558709594 um,0.99883
0.561503142 um,0.99879
0.5643106577 um,0.998825
0.567132211 um,0.998164
0.569967872 um,0.995666
0.5728177114 um,0.996018
0.5756818 um,0.9976
0.578560209 um,0.998466
0.58145301 um,0.998802
0.584360275 um,0.998456
0.5872820764 um,0.992212
0.5902184868 um,0.97967
0.5931695792 um,0.980749
0.5961354271 um,0.990125
0.5991161043 um,0.997251
0.6021116848 um,0.998959
0.6051222432 um,0.999125
0.6081478544 um,0.999173
0.6111885937 um,0.999188
0.6142445367 um,0.999123
0.6173157594 um,0.999006
0.6204023382 um,0.99898
0.6235043498 um,0.999133
0.6266218716 um,0.998046
0.629754981 um,0.996086
0.6329037559 um,0.996754
0.6360682746 um,0.998184
0.639248616 um,0.998761
0.6424448591 um,0.998449
0.6456570834 um,0.994388
0.6488853688 um,0.98547
0.6521297956 um,0.990832
0.6553904446 um,0.992242
0.6586673968 um,0.997254
0.6619607338 um,0.998902
0.6652705375 um,0.999034
0.6685968902 um,0.999349
0.6719398746 um,0.999417
0.675299574 um,0.999445
0.6786760719 um,0.999413
0.6820694522 um,0.999103
0.6854797995 um,0.99855
0.6889071985 um,0.998441
0.6923517345 um,0.990703
0.6958134932 um,0.984287
0.6992925606 um,0.982138
0.7027890234 um,0.985854
0.7063029686 um,0.99142
0.7098344834 um,0.994923
0.7133836558 um,0.993594
0.7169505741 um,0.972532
0.720535327 um,0.964926
0.7241380036 um,0.966032
0.7277586936 um,0.961523
0.7313974871 um,0.973342
0.7350544745 um,0.987252
0.7387297469 um,0.994084
0.7424233956 um,0.998975
0.7461355126 um,0.999419
0.7498661902 um,0.999445
0.7536155211 um,0.999506
0.7573835987 um,0.999545
0.7611705167 um,0.999595
0.7649763693 um,0.999607
0.7688012511 um,0.999618
0.7726452574 um,0.999588
0.7765084837 um,0.999531
0.7803910261 um,0.999318
0.7842929812 um,0.998839
0.7882144461 um,0.991051
0.7921555184 um,0.989665
0.796116296 um,0.987131
0.8000968774 um,0.983377
0.8040973618 um,0.990431
0.8081178486 um,0.991824
0.8121584379 um,0.982356
0.8162192301 um,0.963399
0.8203003262 um,0.97659
0.8244018279 um,0.977235
0.828523837 um,0.976012
0.8326664562 um,0.986747
0.8368297885 um,0.993155
0.8410139374 um,0.991731
0.8452190071 um,0.995283
0.8494451021 um,0.995437
0.8536923276 um,0.997436
0.8579607893 um,0.99913
0.8622505932 um,0.999721
0.8665618462 um,0.999748
0.8708946554 um,0.998912
0.8752491287 um,0.999139
0.8796253743 um,0.996355
0.8840235012 um,0.985147
0.8884436187 um,0.985661
0.8928858368 um,0.986273
0.897350266 um,0.962119
0.9018370173 um,0.966226
0.9063462024 um,0.967889
0.9108779334 um,0.96042
0.9154323231 um,0.959502
0.9200094847 um,0.974436
0.9246095321 um,0.974755
0.9292325798 um,0.954846
0.9338787427 um,0.889235
0.9385481364 um,0.905628
0.9432408771 um,0.925165
0.9479570815 um,0.919958
0.9526968669 um,0.93451
0.9574603512 um,0.941862
0.962247653 um,0.952828
0.9670588912 um,0.962649
0.9718941857 um,0.974376
0.9767536566 um,0.972972
0.9816374249 um,0.985636
0.986545612 um,0.993683
0.9914783401 um,0.995164
0.9964357318 um,0.996386
1.00141791 um,0.993741
1.006425 um,0.993568
1.011457125 um,0.993732
1.016514411 um,0.995211
1.021596983 um,0.994919
1.026704968 um,0.997944
1.031838492 um,0.999308
1.036997685 um,0.999084
1.042182673 um,0.999731
1.047393587 um,0.999498
1.052630555 um,0.999156
1.057893707 um,0.999853
1.063183176 um,0.999505
1.068499092 um,0.999371
1.073841587 um,0.998529
1.079210795 um,0.995774
1.084606849 um,0.990672
1.090029883 um,0.991152
1.095480033 um,0.983232
1.100957433 um,0.969762
1.10646222 um,0.971962
1.111994531 um,0.959506
1.117554504 um,0.915511
1.123142276 um,0.890514
1.128757988 um,0.88005
1.134401778 um,0.845251
1.140073787 um,0.9319
1.145774156 um,0.902445
1.151503026 um,0.903348
1.157260541 um,0.930705
1.163046844 um,0.922966
1.168862078 um,0.946627
1.174706389 um,0.955864
1.180579921 um,0.957983
1.18648282 um,0.959958
1.192415234 um,0.97371
1.198377311 um,0.973368
1.204369197 um,0.977723
1.210391043 um,0.981484
1.216442998 um,0.986583
1.222525213 um,0.987361
1.228637839 um,0.994056
1.234781029 um,0.997918
1.240954934 um,0.999253
1.247159708 um,0.999553
1.253395507 um,0.999126
1.259662485 um,0.999384
1.265960797 um,0.99915
1.272290601 um,0.999158
1.278652054 um,0.998625
1.285045314 um,0.998448
1.291470541 um,0.995622
1.297927893 um,0.993223
1.304417533 um,0.986177
1.310939621 um,0.97854
1.317494319 um,0.9693
1.32408179 um,0.962919
1.330702199 um,0.921704
1.33735571 um,0.934351
1.344042489 um,0.91254
1.350762701 um,0.86449
1.357516515 um,0.715718
1.364304097 um,0.600646
1.371125618 um,0.6326
1.377981246 um,0.650218
1.384871152 um,0.671339
1.391795508 um,0.696969
1.398754485 um,0.704729
1.405748258 um,0.763178
1.412776999 um,0.842859
1.419840884 um,0.869603
1.426940089 um,0.894405
1.434074789 um,0.877784
1.441245163 um,0.888683
1.448451389 um,0.890175
1.455693646 um,0.926775
1.462972114 um,0.920056
1.470286975 um,0.902095
1.477638409 um,0.939164
1.485026601 um,0.948265
1.492451734 um,0.967936
1.499913993 um,0.984402
1.507413563 um,0.982621
1.514950631 um,0.989343
1.522525384 um,0.995553
1.530138011 um,0.992968
1.537788701 um,0.988754
1.545477645 um,0.994622
1.553205033 um,0.997421
1.560971058 um,0.996603
1.568775913 um,0.985798
1.576619793 um,0.980634
1.584502892 um,0.995229
1.592425406 um,0.997356
1.600387533 um,0.978446
1.608389471 um,0.982144
1.616431418 um,0.991829
1.624513575 um,0.977256
1.632636143 um,0.950105
1.640799324 um,0.960732
1.649003321 um,0.91779
1.657248337 um,0.959904
1.665534579 um,0.916674
1.673862252 um,0.965843
1.682231563 um,0.9623
1.690642721 um,0.932907
1.699095934 um,0.91417
1.707591414 um,0.869833
1.716129371 um,0.940624
1.724710018 um,0.887055
1.733333568 um,0.933563
1.742000236 um,0.954433
1.750710237 um,0.961412
1.759463788 um,0.95935
1.768261107 um,0.927224
1.777102413 um,0.922322
1.785987925 um,0.921762
1.794917864 um,0.930635
1.803892454 um,0.934393
1.812911916 um,0.903277
1.821976476 um,0.872551
1.831086358 um,0.759479
1.84024179 um,0.633226
1.849442999 um,0.606764
1.858690214 um,0.632552
1.867983665 um,0.620894
1.877323583 um,0.647284
1.886710201 um,0.731774
1.896143752 um,0.726333
1.905624471 um,0.718517
1.915152593 um,0.771486
1.924728356 um,0.842279
1.934351998 um,0.891712
1.944023758 um,0.915427
1.953743877 um,0.904746
1.963512596 um,0.913368
1.973330159 um,0.961439
1.98319681 um,0.971101
1.993112794 um,0.971839
2.003078358 um,0.831809
2.01309375 um,0.863362
2.023159218 um,0.959881
2.033275015 um,0.96575
2.04344139 um,0.962067
2.053658597 um,0.923254
2.06392689 um,0.941352
2.074246524 um,0.966976
2.084617757 um,0.974934
2.095040845 um,0.984376
2.10551605 um,0.991139
2.11604363 um,0.992154
2.126623848 um,0.994272
2.137256967 um,0.994605
2.147943252 um,0.978762
2.158682968 um,0.962941
