0.4 um,0.998606
0.402 um,0.998641
0.40401 um,0.998669
0.40603005 um,0.998695
0.4080602003 um,0.998721
0.4101005013 um,0.998746
0.4121510038 um,0.998771
0.4142117588 um,0.998794
0.4162828176 um,0.998814
0.4183642317 um,0.998839
0.4204560528 um,0.998864
0.4225583331 um,0.998888
0.4246711247 um,0.998909
0.4267944804 um,0.998929
0.4289284528 um,0.998951
0.431073095 um,0.998973
0.4332284605 um,0.998993
0.4353946028 um,0.999012
0.4375715758 um,0.999031
0.4397594337 um,0.999043
0.4419582309 um,0.999026
0.444168022 um,0.999041
0.4463888621 um,0.999084
0.4486208064 um,0.999121
0.4508639105 um,0.999141
0.45311823 um,0.999155
0.4553838212 um,0.999171
0.4576607403 um,0.999188
0.459949044 um,0.999203
0.4622487892 um,0.999223
0.4645600332 um,0.999237
0.4668828333 um,0.999246
0.4692172475 um,0.999249
0.4715633337 um,0.999268
0.4739211504 um,0.999287
0.4762907561 um,0.999308
0.4786722099 um,0.99932
0.481065571 um,0.999328
0.4834708988 um,0.999332
0.4858882533 um,0.999313
0.4883176946 um,0.999354
0.4907592831 um,0.999379
0.4932130795 um,0.999397
0.4956791449 um,0.999411
0.4981575406 um,0.99942
0.5006483283 um,0.999406
0.5031515699 um,0.999214
0.5056673278 um,0.999243
0.5081956644 um,0.999317
0.5107366428 um,0.999436
0.513290326 um,0.999481
0.5158567776 um,0.99949
0.5184360615 um,0.999505
0.5210282418 um,0.999511
0.523633383 um,0.999507
0.5262515499 um,0.999519
0.5288828077 um,0.999532
0.5315272217 um,0.999541
0.5341848578 um,0.999546
0.5368557821 um,0.999531
0.539540061 um,0.999453
0.5422377613 um,0.999317
0.5449489501 um,0.999395
0.5476736949 um,0.999551
0.5504120634 um,0.999594
0.5531641237 um,0.999617
0.5559299443 um,0.999623
0.558709594 um,0.999629
0.561503142 um,0.999634
0.5643106577 um,0.999638
0.567132211 um,0.999583
0.569967872 um,0.999474
0.5728177114 um,0.999475
0.5756818 um,0.999532
0.578560209 um,0.999611
0.58145301 um,0.999657
0.584360275 um,0.999647
0.5872820764 um,0.999096
0.5902184868 um,0.99818
0.5931695792 um,0.998306
0.5961354271 um,0.998922
0.5991161043 um,0.999467
0.6021116848 um,0.999681
0.6051222432 um,0.999718
0.6081478544 um,0.999706
0.6111885937 um,0.999678
0.6142445367 um,0.999494
0.6173157594 um,0.999196
0.6204023382 um,0.999139
0.6235043498 um,0.999532
0.6266218716 um,0.99962
0.629754981 um,0.999597
0.6329037559 um,0.999635
0.6360682746 um,0.999697
0.639248616 um,0.999724
0.6424448591 um,0.999699
0.6456570834 um,0.999336
0.6488853688 um,0.998615
0.6521297956 um,0.999029
0.6553904446 um,0.99908
0.6586673968 um,0.999496
0.6619607338 um,0.999649
0.6652705375 um,0.999574
0.6685968902 um,0.999655
0.6719398746 um,0.99975
0.675299574 um,0.99981
0.6786760719 um,0.999815
0.6820694522 um,0.999761
0.6854797995 um,0.999738
0.6889071985 um,0.99976
0.6923517345 um,0.998543
0.6958134932 um,0.997408
0.6992925606 um,0.997661
0.7027890234 um,0.99794
0.7063029686 um,0.998864
0.7098344834 um,0.999323
0.7133836558 um,0.999261
0.7169505741 um,0.993015
