0.4 um,0.996688
0.402 um,0.996755
0.40401 um,0.996819
0.40603005 um,0.996871
0.4080602003 um,0.996943
0.4101005013 um,0.997003
0.4121510038 um,0.997063
0.4142117588 um,0.99712
0.4162828176 um,0.997176
0.4183642317 um,0.997229
0.4204560528 um,0.997276
0.4225583331 um,0.997341
0.4246711247 um,0.997393
0.4267944804 um,0.997445
0.4289284528 um,0.997494
0.431073095 um,0.997543
0.4332284605 um,0.997585
0.4353946028 um,0.997631
0.4375715758 um,0.997668
0.4397594337 um,0.997669
0.4419582309 um,0.997707
0.444168022 um,0.997805
0.4463888621 um,0.997859
0.4486208064 um,0.997905
0.4508639105 um,0.997944
0.45311823 um,0.997978
0.4553838212 um,0.998011
0.4576607403 um,0.998036
0.459949044 um,0.99805
0.4622487892 um,0.998136
0.4645600332 um,0.998172
0.4668828333 um,0.998203
0.4692172475 um,0.998241
0.4715633337 um,0.998276
0.4739211504 um,0.998307
0.4762907561 um,0.99833
0.4786722099 um,0.998322
0.481065571 um,0.998276
0.4834708988 um,0.998236
0.4858882533 um,0.997982
0.4883176946 um,0.998436
0.4907592831 um,0.998526
0.4932130795 um,0.99856
0.4956791449 um,0.998587
0.4981575406 um,0.998606
0.5006483283 um,0.998612
0.5031515699 um,0.998558
0.5056673278 um,0.998535
0.5081956644 um,0.99848
0.5107366428 um,0.998535
0.513290326 um,0.998725
0.5158567776 um,0.998684
0.5184360615 um,0.998785
0.5210282418 um,0.998755
0.523633383 um,0.998778
0.5262515499 um,0.998841
0.5288828077 um,0.998863
0.5315272217 um,0.998818
0.5341848578 um,0.998726
0.5368557821 um,0.998434
0.539540061 um,0.997722
0.5422377613 um,0.996498
0.5449489501 um,0.997643
0.5476736949 um,0.998908
0.5504120634 um,0.999057
0.5531641237 um,0.999074
0.5559299443 um,0.999051
0.558709594 um,0.999072
0.561503142 um,0.999094
0.5643106577 um,0.999084
0.567132211 um,0.998994
0.569967872 um,0.998858
0.5728177114 um,0.998666
0.5756818 um,0.998426
0.578560209 um,0.998732
0.58145301 um,0.999113
0.584360275 um,0.999229
0.5872820764 um,0.99914
0.5902184868 um,0.998869
0.5931695792 um,0.998733
0.5961354271 um,0.998659
0.5991161043 um,0.998862
0.6021116848 um,0.999119
0.6051222432 um,0.999198
0.6081478544 um,0.998888
0.6111885937 um,0.998365
0.6142445367 um,0.995475
0.6173157594 um,0.990866
0.6204023382 um,0.989957
0.6235043498 um,0.995946
0.6266218716 um,0.998669
0.629754981 um,0.999256
0.6329037559 um,0.999381
0.6360682746 um,0.999374
0.639248616 um,0.999251
0.6424448591 um,0.999053
0.6456570834 um,0.999052
0.6488853688 um,0.998711
0.6521297956 um,0.998681
0.6553904446 um,0.998236
0.6586673968 um,0.998024
0.6619607338 um,0.997671
0.6652705375 um,0.996205
0.6685968902 um,0.997101
0.6719398746 um,0.998452
0.675299574 um,0.999331
0.6786760719 um,0.99942
0.6820694522 um,0.998838
0.6854797995 um,0.998862
0.6889071985 um,0.999236
0.6923517345 um,0.999022
0.6958134932 um,0.997867
0.6992925606 um,0.99571
0.7027890234 um,0.993595
0.7063029686 um,0.995891
0.7098344834 um,0.997714
0.7133836558 um,0.998026
0.7169505741 um,0.990467
0.720535327 um,0.975597
0.7241380036 um,0.951436
0.7277586936 um,0.934844
0.7313974871 um,0.967167
0.7350544745 um,0.987391
0.7387297469 um,0.995579
0.7424233956 um,0.998926
0.7461355126 um,0.999503
0.7498661902 um,0.999532
0.7536155211 um,0.999571
0.7573835987 um,0.999267
0.7611705167 um,0.998008
0.7649763693 um,0.997174
0.7688012511 um,0.997326
0.7726452574 um,0.996283
0.7765084837 um,0.994597
0.7803910261 um,0.989332
0.7842929812 um,0.986538
0.7882144461 um,0.989517
0.7921555184 um,0.987278
0.796116296 um,0.982682
0.8000968774 um,0.984722
0.8040973618 um,0.989445
0.8081178486 um,0.993287
0.8121584379 um,0.995177
0.8162192301 um,0.994515
0.8203003262 um,0.996467
0.8244018279 um,0.997077
0.828523837 um,0.997368
0.8326664562 um,0.999027
0.8368297885 um,0.999633
0.8410139374 um,0.999664
0.8452190071 um,0.999755
0.8494451021 um,0.999766
0.8536923276 um,0.999797
0.8579607893 um,0.999829
0.8622505932 um,0.999843
0.8665618462 um,0.999766
0.8708946554 um,0.973827
0.8752491287 um,0.979367
0.8796253743 um,0.905203
0.8840235012 um,0.739715
0.8884436187 um,0.76234
0.8928858368 um,0.814136
0.897350266 um,0.855627
0.9018370173 um,0.915098
0.9063462024 um,0.97129
0.9108779334 um,0.984103
0.9154323231 um,0.993406
0.9200094847 um,0.998143
0.9246095321 um,0.998374
0.9292325798 um,0.994912
0.9338787427 um,0.977276
0.9385481364 um,0.986049
0.9432408771 um,0.986402
0.9479570815 um,0.987697
0.9526968669 um,0.988992
0.9574603512 um,0.991208
0.962247653 um,0.975706
0.9670588912 um,0.970249
0.9718941857 um,0.949026
0.9767536566 um,0.947331
0.9816374249 um,0.934651
0.986545612 um,0.924849
0.9914783401 um,0.913964
0.9964357318 um,0.906591
1.00141791 um,0.914473
1.006425 um,0.917192
1.011457125 um,0.917371
1.016514411 um,0.933986
1.021596983 um,0.955251
1.026704968 um,0.968558
1.031838492 um,0.985046
1.036997685 um,0.992702
1.042182673 um,0.997066
1.047393587 um,0.998335
1.052630555 um,0.999406
1.057893707 um,0.999914
1.063183176 um,0.999775
1.068499092 um,0.999861
1.073841587 um,0.999874
1.079210795 um,0.999768
1.084606849 um,0.998677
1.090029883 um,0.985822
1.095480033 um,0.97248
1.100957433 um,0.98315
1.10646222 um,0.946224
1.111994531 um,0.871631
1.117554504 um,0.825804
1.123142276 um,0.585034
1.128757988 um,0.636012
1.134401778 um,0.535695
1.140073787 um,0.669849
1.145774156 um,0.550484
1.151503026 um,0.359908
1.157260541 um,0.424018
1.163046844 um,0.325207
1.168862078 um,0.439511
1.174706389 um,0.497828
1.180579921 um,0.571378
1.18648282 um,0.610155
1.192415234 um,0.751554
1.198377311 um,0.842806
1.204369197 um,0.892017
1.210391043 um,0.93808
1.216442998 um,0.958379
1.222525213 um,0.967756
1.228637839 um,0.964063
1.234781029 um,0.970015
1.240954934 um,0.985407
1.247159708 um,0.989347
1.253395507 um,0.994955
1.259662485 um,0.996328
1.265960797 um,0.996911
1.272290601 um,0.997747
1.278652054 um,0.999047
1.285045314 um,0.999156
1.291470541 um,0.996657
1.297927893 um,0.988018
1.304417533 um,0.946119
1.310939621 um,0.876043
1.317494319 um,0.852602
1.32408179 um,0.870606
1.330702199 um,0.65606
1.33735571 um,0.74698
1.344042489 um,0.630958
1.350762701 um,0.598918
1.357516515 um,0.497249
1.364304097 um,0.529668
1.371125618 um,0.509857
1.377981246 um,0.509081
1.384871152 um,0.473321
1.391795508 um,0.520708
1.398754485 um,0.50105
1.405748258 um,0.512255
1.412776999 um,0.578395
1.419840884 um,0.676533
1.426940089 um,0.685992
1.434074789 um,0.763926
1.441245163 um,0.823845
1.448451389 um,0.845852
1.455693646 um,0.874548
1.462972114 um,0.906998
1.470286975 um,0.871226
1.477638409 um,0.899097
1.485026601 um,0.935326
1.492451734 um,0.963491
1.499913993 um,0.976143
1.507413563 um,0.977358
1.514950631 um,0.983932
1.522525384 um,0.990027
1.530138011 um,0.990756
1.537788701 um,0.988917
1.545477645 um,0.994845
1.553205033 um,0.99671
1.560971058 um,0.994694
1.568775913 um,0.983283
1.576619793 um,0.982901
1.584502892 um,0.993554
1.592425406 um,0.99492
1.600387533 um,0.97201
1.608389471 um,0.959241
1.616431418 um,0.868174
1.624513575 um,0.780805
1.632636143 um,0.740338
1.640799324 um,0.786444
1.649003321 um,0.640731
1.657248337 um,0.75161
1.665534579 um,0.628412
1.673862252 um,0.681026
1.682231563 um,0.707673
1.690642721 um,0.623675
1.699095934 um,0.48841
1.707591414 um,0.514426
1.716129371 um,0.685159
1.724710018 um,0.566067
1.733333568 um,0.549823
1.742000236 um,0.669235
1.750710237 um,0.681295
1.759463788 um,0.665526
1.768261107 um,0.653008
1.777102413 um,0.680387
1.785987925 um,0.637755
1.794917864 um,0.663911
1.803892454 um,0.773574
1.812911916 um,0.767786
1.821976476 um,0.780711
1.831086358 um,0.782453
1.84024179 um,0.783689
1.849442999 um,0.817031
1.858690214 um,0.86655
1.867983665 um,0.889759
1.877323583 um,0.923288
1.886710201 um,0.939579
1.896143752 um,0.941846
1.905624471 um,0.927043
1.915152593 um,0.918786
1.924728356 um,0.929562
1.934351998 um,0.947771
1.944023758 um,0.945953
1.953743877 um,0.931695
1.963512596 um,0.949045
1.973330159 um,0.970779
1.98319681 um,0.980941
1.993112794 um,0.976213
2.003078358 um,0.906414
2.01309375 um,0.912891
2.023159218 um,0.954182
2.033275015 um,0.963399
2.04344139 um,0.964751
2.053658597 um,0.955012
2.06392689 um,0.966099
2.074246524 um,0.961821
2.084617757 um,0.970795
2.095040845 um,0.982145
2.10551605 um,0.990237
2.11604363 um,0.980205
2.126623848 um,0.951719
2.137256967 um,0.939013
2.147943252 um,0.887268
2.158682968 um,0.811898
2.169476383 um,0.74372
2.180323765 um,0.8803
2.191225384 um,0.751747
2.202181511 um,0.389305
2.213192418 um,0.681296
2.224258381 um,0.660193
2.235379672 um,0.543686
2.246556571 um,0.434109
2.257789354 um,0.424812
2.2690783 um,0.466038
2.280423692 um,0.420434
2.29182581 um,0.329778
2.303284939 um,0.385816
2.314801364 um,0.370314
2.326375371 um,0.36317
2.338007248 um,0.368461
2.349697284 um,0.298747
2.36144577 um,0.431306
2.373252999 um,0.333593
2.385119264 um,0.469885
2.397044861 um,0.524725
2.409030085 um,0.66163
2.421075235 um,0.526141
2.433180612 um,0.558566
2.445346515 um,0.684181
2.457573247 um,0.694914
2.469861113 um,0.732247
2.482210419 um,0.775742
2.494621471 um,0.827978
2.507094578 um,0.852336
2.519630051 um,0.862144
2.532228202 um,0.874657
2.544889343 um,0.840389
2.557613789 um,0.751579
2.570401858 um,0.771959
2.583253867 um,0.781599
2.596170137 um,0.795821
2.609150988 um,0.860106
2.622196742 um,0.887527
2.635307726 um,0.915481
2.648484265 um,0.930508
2.661726686 um,0.873862
2.67503532 um,0.633045
2.688410496 um,0.571281
2.701852549 um,0.563195
2.715361811 um,0.777995
2.72893862 um,0.866392
2.742583314 um,0.806212
2.75629623 um,0.618949
2.770077711 um,0.632941
2.7839281 um,0.659543
2.79784774 um,0.79018
2.811836979 um,0.836213
2.825896164 um,0.891856
2.840025645 um,0.912721
2.854225773 um,0.939433
2.868496902 um,0.962182
2.882839386 um,0.973777
2.897253583 um,0.982918
2.911739851 um,0.984936
2.92629855 um,0.98828
2.940930043 um,0.987383
2.955634693 um,0.985086
2.970412867 um,0.978573
2.985264931 um,0.985332
3.000191256 um,0.98563
3.015192212 um,0.985604
3.030268173 um,0.983847
3.045419514 um,0.979611
3.060646612 um,0.974318
3.075949845 um,0.970294
3.091329594 um,0.958847
3.106786242 um,0.933298
3.122320173 um,0.874356
3.137931774 um,0.848202
3.153621433 um,0.719363
3.16938954 um,0.709874
3.185236488 um,0.655393
3.20116267 um,0.53075
3.217168483 um,0.509181
3.233254326 um,0.428574
3.249420598 um,0.365342
3.265667701 um,0.480987
3.281996039 um,0.603691
3.298406019 um,0.56284
3.314898049 um,0.0555136
3.33147254 um,0.240383
3.348129902 um,0.505189
3.364870552 um,0.417386
3.381694905 um,0.435602
3.398603379 um,0.453413
3.415596396 um,0.466767
3.432674378 um,0.445137
3.44983775 um,0.426203
3.467086939 um,0.451739
3.484422373 um,0.481125
3.501844485 um,0.60524
3.519353708 um,0.613128
3.536950476 um,0.537511
3.554635228 um,0.6828
3.572408405 um,0.612078
3.590270447 um,0.585702
3.608221799 um,0.561792
3.626262908 um,0.714016
3.644394222 um,0.717586
3.662616193 um,0.743572
3.680929274 um,0.768914
3.699333921 um,0.753631
3.71783059 um,0.767563
3.736419743 um,0.770929
3.755101842 um,0.820227
3.773877351 um,0.763771
3.792746738 um,0.764858
3.811710472 um,0.865642
3.830769024 um,0.847096
3.849922869 um,0.751752
3.869172484 um,0.768656
3.888518346 um,0.834003
3.907960938 um,0.852604
3.927500742 um,0.885107
3.947138246 um,0.875524
3.966873937 um,0.876952
3.986708307 um,0.917392
4.006641849 um,0.897563
4.026675058 um,0.934031
4.046808433 um,0.923146
4.067042475 um,0.936024
4.087377688 um,0.948547
4.107814576 um,0.943864
4.128353649 um,0.96628
4.148995417 um,0.949165
4.169740394 um,0.967101
4.190589096 um,0.737807
4.211542042 um,0.0794343
4.232599752 um,1.97275e-05
4.253762751 um,0.00341838
4.275031564 um,0.000206203
4.296406722 um,0.0118836
4.317888756 um,0.102753
4.3394782 um,0.257299
4.361175591 um,0.396904
4.382981469 um,0.537618
4.404896376 um,0.574297
4.426920858 um,0.708387
4.449055462 um,0.829428
4.471300739 um,0.906611
4.493657243 um,0.953589
4.516125529 um,0.982324
4.538706157 um,0.949952
4.561399688 um,0.979649
4.584206686 um,0.995672
4.60712772 um,0.990568
4.630163358 um,0.991611
4.653314175 um,0.988977
4.676580746 um,0.986404
4.69996365 um,0.978307
4.723463468 um,0.98625
4.747080785 um,0.982652
4.770816189 um,0.957208
4.79467027 um,0.976077
4.818643622 um,0.940302
4.84273684 um,0.968101
4.866950524 um,0.972708
4.891285276 um,0.979508
4.915741703 um,0.97944
4.940320411 um,0.990446
4.965022013 um,0.995109
4.989847123 um,0.996017
5.014796359 um,0.988954
5.039870341 um,0.997414
5.065069693 um,0.997353
5.090395041 um,0.99378
5.115847016 um,0.995351
5.141426251 um,0.986234
5.167133383 um,0.964559
5.192969049 um,0.989304
5.218933895 um,0.982401
5.245028564 um,0.983689
5.271253707 um,0.982919
5.297609976 um,0.987007
5.324098025 um,0.993122
5.350718516 um,0.966133
5.377472108 um,0.987541
5.404359469 um,0.98597
5.431381266 um,0.970833
5.458538172 um,0.968369
5.485830863 um,0.978934
5.513260018 um,0.981082
5.540826318 um,0.973131
