0.4 um,0.99904
0.402 um,0.999059
0.40401 um,0.999078
0.40603005 um,0.999095
0.4080602003 um,0.999114
0.4101005013 um,0.999131
0.4121510038 um,0.999149
0.4142117588 um,0.999165
0.4162828176 um,0.999182
0.4183642317 um,0.999197
0.4204560528 um,0.999212
0.4225583331 um,0.999229
0.4246711247 um,0.999245
0.4267944804 um,0.999259
0.4289284528 um,0.999274
0.431073095 um,0.999288
0.4332284605 um,0.999301
0.4353946028 um,0.999315
0.4375715758 um,0.999326
0.4397594337 um,0.999332
0.4419582309 um,0.999343
0.444168022 um,0.999365
0.4463888621 um,0.999379
0.4486208064 um,0.999393
0.4508639105 um,0.999405
0.45311823 um,0.999415
0.4553838212 um,0.999425
0.4576607403 um,0.999434
0.459949044 um,0.999441
0.4622487892 um,0.999461
0.4645600332 um,0.999471
0.4668828333 um,0.99948
0.4692172475 um,0.999491
0.4715633337 um,0.999501
0.4739211504 um,0.99951
0.4762907561 um,0.999518
0.4786722099 um,0.999521
0.481065571 um,0.999517
0.4834708988 um,0.999514
0.4858882533 um,0.999473
0.4883176946 um,0.999555
0.4907592831 um,0.999574
0.4932130795 um,0.999583
0.4956791449 um,0.999591
0.4981575406 um,0.999598
0.5006483283 um,0.999601
0.5031515699 um,0.999588
0.5056673278 um,0.99959
0.5081956644 um,0.999583
0.5107366428 um,0.999599
0.513290326 um,0.999636
0.5158567776 um,0.999632
0.5184360615 um,0.999652
0.5210282418 um,0.99965
0.523633383 um,0.999656
0.5262515499 um,0.99967
0.5288828077 um,0.999676
0.5315272217 um,0.999671
0.5341848578 um,0.999658
0.5368557821 um,0.99961
0.539540061 um,0.99949
0.5422377613 um,0.999282
0.5449489501 um,0.99948
0.5476736949 um,0.999699
0.5504120634 um,0.999728
0.5531641237 um,0.999733
0.5559299443 um,0.999732
0.558709594 um,0.999737
0.561503142 um,0.999743
0.5643106577 um,0.999743
0.567132211 um,0.999727
0.569967872 um,0.999704
0.5728177114 um,0.999673
0.5756818 um,0.999635
0.578560209 um,0.999691
0.58145301 um,0.999758
0.584360275 um,0.999779
0.5872820764 um,0.999741
0.5902184868 um,0.999679
0.5931695792 um,0.999664
0.5961354271 um,0.999658
0.5991161043 um,0.999713
0.6021116848 um,0.999769
0.6051222432 um,0.999787
0.6081478544 um,0.999736
0.6111885937 um,0.999648
0.6142445367 um,0.999155
0.6173157594 um,0.998366
0.6204023382 um,0.998211
0.6235043498 um,0.99924
0.6266218716 um,0.999702
0.629754981 um,0.999805
0.6329037559 um,0.999827
0.6360682746 um,0.999828
0.639248616 um,0.999809
0.6424448591 um,0.999775
0.6456570834 um,0.999759
0.6488853688 um,0.99969
0.6521297956 um,0.999694
0.6553904446 um,0.99962
0.6586673968 um,0.999596
0.6619607338 um,0.999546
0.6652705375 um,0.999298
0.6685968902 um,0.999453
0.6719398746 um,0.999685
0.675299574 um,0.999837
0.6786760719 um,0.999852
0.6820694522 um,0.999753
0.6854797995 um,0.999758
0.6889071985 um,0.999822
0.6923517345 um,0.999722
0.6958134932 um,0.999522
0.6992925606 um,0.999168
0.7027890234 um,0.998803
0.7063029686 um,0.99922
0.7098344834 um,0.999546
0.7133836558 um,0.9996
0.7169505741 um,0.99793
0.720535327 um,0.995386
0.7241380036 um,0.991077
0.7277586936 um,0.988159
0.7313974871 um,0.99406
0.7350544745 um,0.997733
0.7387297469 um,0.999168
0.7424233956 um,0.999772
0.7461355126 um,0.99988
0.7498661902 um,0.999887
0.7536155211 um,0.999895
0.7573835987 um,0.999843
0.7611705167 um,0.999629
0.7649763693 um,0.999487
0.7688012511 um,0.999514
0.7726452574 um,0.999336
0.7765084837 um,0.999048
0.7803910261 um,0.998142
0.7842929812 um,0.997646
0.7882144461 um,0.998129
0.7921555184 um,0.997762
0.796116296 um,0.996962
0.8000968774 um,0.997306
0.8040973618 um,0.998133
0.8081178486 um,0.998798
0.8121584379 um,0.998929
0.8162192301 um,0.998361
0.8203003262 um,0.999025
0.8244018279 um,0.999107
0.828523837 um,0.999138
0.8326664562 um,0.999565
0.8368297885 um,0.999839
0.8410139374 um,0.999893
0.8452190071 um,0.999929
0.8494451021 um,0.999931
0.8536923276 um,0.999936
0.8579607893 um,0.999947
0.8622505932 um,0.999953
0.8665618462 um,0.999925
0.8708946554 um,0.995764
0.8752491287 um,0.99672
0.8796253743 um,0.981219
0.8840235012 um,0.947838
0.8884436187 um,0.951007
0.8928858368 um,0.966497
0.897350266 um,0.974128
0.9018370173 um,0.984797
0.9063462024 um,0.994457
0.9108779334 um,0.996635
0.9154323231 um,0.998319
0.9200094847 um,0.999224
0.9246095321 um,0.999412
0.9292325798 um,0.996884
0.9338787427 um,0.986038
0.9385481364 um,0.992744
0.9432408771 um,0.991827
0.9479570815 um,0.992895
0.9526968669 um,0.993919
0.9574603512 um,0.995824
0.962247653 um,0.993083
0.9670588912 um,0.992415
0.9718941857 um,0.987613
0.9767536566 um,0.987425
0.9816374249 um,0.984133
0.986545612 um,0.981663
0.9914783401 um,0.979015
0.9964357318 um,0.977248
1.00141791 um,0.979876
1.006425 um,0.980379
1.011457125 um,0.980505
1.016514411 um,0.98468
1.021596983 um,0.989906
1.026704968 um,0.993157
1.031838492 um,0.996791
1.036997685 um,0.998216
1.042182673 um,0.99932
1.047393587 um,0.999462
1.052630555 um,0.999451
1.057893707 um,0.999942
1.063183176 um,0.99984
1.068499092 um,0.999905
1.073841587 um,0.999932
1.079210795 um,0.999892
1.084606849 um,0.999596
1.090029883 um,0.996528
1.095480033 um,0.992415
1.100957433 um,0.995603
1.10646222 um,0.986368
1.111994531 um,0.960467
1.117554504 um,0.934628
1.123142276 um,0.823428
1.128757988 um,0.843146
1.134401778 um,0.795102
1.140073787 um,0.881257
1.145774156 um,0.832749
1.151503026 um,0.691843
1.157260541 um,0.717799
1.163046844 um,0.639086
1.168862078 um,0.742672
1.174706389 um,0.805211
1.180579921 um,0.85411
1.18648282 um,0.86599
1.192415234 um,0.924216
1.198377311 um,0.95364
1.204369197 um,0.965098
1.210391043 um,0.982451
1.216442998 um,0.987022
1.222525213 um,0.987959
1.228637839 um,0.991137
1.234781029 um,0.993133
1.240954934 um,0.996839
1.247159708 um,0.997756
1.253395507 um,0.998893
1.259662485 um,0.999193
1.265960797 um,0.999382
1.272290601 um,0.999565
1.278652054 um,0.999745
1.285045314 um,0.99966
1.291470541 um,0.998319
1.297927893 um,0.996064
1.304417533 um,0.980739
1.310939621 um,0.944178
1.317494319 um,0.936943
1.32408179 um,0.942712
1.330702199 um,0.792611
1.33735571 um,0.877707
1.344042489 um,0.80325
1.350762701 um,0.782961
1.357516515 um,0.722715
1.364304097 um,0.748016
1.371125618 um,0.7217
1.377981246 um,0.71271
1.384871152 um,0.689979
1.391795508 um,0.732606
1.398754485 um,0.715027
1.405748258 um,0.731166
1.412776999 um,0.788645
1.419840884 um,0.845836
1.426940089 um,0.856501
1.434074789 um,0.896722
1.441245163 um,0.923185
1.448451389 um,0.943462
1.455693646 um,0.96244
1.462972114 um,0.97182
1.470286975 um,0.954007
1.477638409 um,0.962887
1.485026601 um,0.97798
1.492451734 um,0.987926
1.499913993 um,0.993155
1.507413563 um,0.994212
1.514950631 um,0.996106
1.522525384 um,0.997134
1.530138011 um,0.993174
1.537788701 um,0.991658
1.545477645 um,0.997149
1.553205033 um,0.999298
1.560971058 um,0.998838
1.568775913 um,0.979637
1.576619793 um,0.980306
1.584502892 um,0.992248
1.592425406 um,0.997274
1.600387533 um,0.977102
1.608389471 um,0.969825
1.616431418 um,0.923261
1.624513575 um,0.85161
1.632636143 um,0.825295
1.640799324 um,0.884316
1.649003321 um,0.778289
1.657248337 um,0.857776
1.665534579 um,0.761468
1.673862252 um,0.825649
1.682231563 um,0.825664
1.690642721 um,0.77043
1.699095934 um,0.648893
1.707591414 um,0.677896
1.716129371 um,0.81549
1.724710018 um,0.707542
1.733333568 um,0.704703
1.742000236 um,0.792994
1.750710237 um,0.813251
1.759463788 um,0.798348
1.768261107 um,0.787172
1.777102413 um,0.816096
1.785987925 um,0.77405
1.794917864 um,0.785563
1.803892454 um,0.874931
1.812911916 um,0.870533
1.821976476 um,0.881346
1.831086358 um,0.884584
1.84024179 um,0.887316
1.849442999 um,0.914804
1.858690214 um,0.931735
1.867983665 um,0.940144
1.877323583 um,0.959649
1.886710201 um,0.970816
1.896143752 um,0.971477
1.905624471 um,0.96513
1.915152593 um,0.957255
1.924728356 um,0.964483
1.934351998 um,0.972577
1.944023758 um,0.951651
1.953743877 um,0.933049
1.963512596 um,0.94981
1.973330159 um,0.971373
1.98319681 um,0.982879
1.993112794 um,0.969574
2.003078358 um,0.901514
2.01309375 um,0.896069
2.023159218 um,0.934111
2.033275015 um,0.945852
2.04344139 um,0.955521
2.053658597 um,0.951199
2.06392689 um,0.959178
2.074246524 um,0.949343
2.084617757 um,0.958962
2.095040845 um,0.971619
2.10551605 um,0.988959
2.11604363 um,0.985909
2.126623848 um,0.971943
2.137256967 um,0.957039
2.147943252 um,0.92576
2.158682968 um,0.881599
2.169476383 um,0.833925
2.180323765 um,0.92833
2.191225384 um,0.837181
2.202181511 um,0.51555
2.213192418 um,0.781538
2.224258381 um,0.75616
2.235379672 um,0.668731
2.246556571 um,0.569319
2.257789354 um,0.566683
2.2690783 um,0.615647
2.280423692 um,0.581309
2.29182581 um,0.480229
2.303284939 um,0.592401
2.314801364 um,0.537907
2.326375371 um,0.521515
2.338007248 um,0.535063
2.349697284 um,0.48122
2.36144577 um,0.586571
2.373252999 um,0.49059
2.385119264 um,0.630069
2.397044861 um,0.673172
2.409030085 um,0.761172
2.421075235 um,0.650774
2.433180612 um,0.685475
2.445346515 um,0.780596
2.457573247 um,0.791331
2.469861113 um,0.82247
2.482210419 um,0.857194
2.494621471 um,0.893359
2.507094578 um,0.909779
2.519630051 um,0.915077
2.532228202 um,0.921484
2.544889343 um,0.900174
2.557613789 um,0.82303
2.570401858 um,0.853731
2.583253867 um,0.858497
2.596170137 um,0.863893
2.609150988 um,0.91107
2.622196742 um,0.929591
2.635307726 um,0.944604
2.648484265 um,0.953735
2.661726686 um,0.887698
2.67503532 um,0.596371
2.688410496 um,0.568965
2.701852549 um,0.550377
2.715361811 um,0.739199
2.72893862 um,0.825439
2.742583314 um,0.775466
2.75629623 um,0.640064
2.770077711 um,0.647537
2.7839281 um,0.636632
2.79784774 um,0.735432
