0.4 um,0.99735
0.402 um,0.997441
0.40401 um,0.997502
0.40603005 um,0.997543
0.4080602003 um,0.9976
0.4101005013 um,0.997645
0.4121510038 um,0.997692
0.4142117588 um,0.997732
0.4162828176 um,0.997755
0.4183642317 um,0.997803
0.4204560528 um,0.997854
0.4225583331 um,0.997912
0.4246711247 um,0.99795
0.4267944804 um,0.997984
0.4289284528 um,0.998026
0.431073095 um,0.998069
0.4332284605 um,0.998103
0.4353946028 um,0.998139
0.4375715758 um,0.998164
0.4397594337 um,0.998138
0.4419582309 um,0.997975
0.444168022 um,0.998029
0.4463888621 um,0.99819
0.4486208064 um,0.998334
0.4508639105 um,0.998383
0.45311823 um,0.998398
0.4553838212 um,0.998421
0.4576607403 um,0.998449
0.459949044 um,0.998461
0.4622487892 um,0.998536
0.4645600332 um,0.998562
0.4668828333 um,0.998554
0.4692172475 um,0.998517
0.4715633337 um,0.998569
0.4739211504 um,0.99862
0.4762907561 um,0.998677
0.4786722099 um,0.998672
0.481065571 um,0.998627
0.4834708988 um,0.998563
0.4858882533 um,0.99826
0.4883176946 um,0.998675
0.4907592831 um,0.998793
0.4932130795 um,0.998853
0.4956791449 um,0.998886
0.4981575406 um,0.998889
0.5006483283 um,0.998755
0.5031515699 um,0.997632
0.5056673278 um,0.997778
0.5081956644 um,0.998027
0.5107366428 um,0.998643
0.513290326 um,0.998965
0.5158567776 um,0.998947
0.5184360615 um,0.999037
0.5210282418 um,0.999007
0.523633383 um,0.998949
0.5262515499 um,0.999007
0.5288828077 um,0.999043
0.5315272217 um,0.999021
0.5341848578 um,0.998955
0.5368557821 um,0.998668
0.539540061 um,0.9978
0.5422377613 um,0.996372
0.5449489501 um,0.997392
0.5476736949 um,0.998873
0.5504120634 um,0.999152
0.5531641237 um,0.999252
0.5559299443 um,0.999241
0.558709594 um,0.999249
0.561503142 um,0.999253
0.5643106577 um,0.999236
0.567132211 um,0.998838
0.569967872 um,0.998199
0.5728177114 um,0.998034
0.5756818 um,0.998148
0.578560209 um,0.998715
0.58145301 um,0.999148
0.584360275 um,0.999121
0.5872820764 um,0.996059
