0.4 um,0.99837
0.402 um,0.998427
0.40401 um,0.998462
0.40603005 um,0.998492
0.4080602003 um,0.998523
0.4101005013 um,0.998551
0.4121510038 um,0.998579
0.4142117588 um,0.998604
0.4162828176 um,0.998615
0.4183642317 um,0.998648
0.4204560528 um,0.998685
0.4225583331 um,0.998715
0.4246711247 um,0.998738
0.4267944804 um,0.998758
0.4289284528 um,0.998784
0.431073095 um,0.998812
0.4332284605 um,0.998836
0.4353946028 um,0.998859
0.4375715758 um,0.99888
0.4397594337 um,0.998886
0.4419582309 um,0.998768
0.444168022 um,0.998761
0.4463888621 um,0.998893
0.4486208064 um,0.998981
0.4508639105 um,0.999007
0.45311823 um,0.999017
0.4553838212 um,0.999035
0.4576607403 um,0.999061
0.459949044 um,0.99908
0.4622487892 um,0.999102
0.4645600332 um,0.999118
0.4668828333 um,0.999114
0.4692172475 um,0.999082
0.4715633337 um,0.999115
0.4739211504 um,0.999158
0.4762907561 um,0.999198
0.4786722099 um,0.999214
0.481065571 um,0.999224
0.4834708988 um,0.999219
0.4858882533 um,0.999164
0.4883176946 um,0.999209
0.4907592831 um,0.999262
0.4932130795 um,0.9993
0.4956791449 um,0.999318
0.4981575406 um,0.999327
0.5006483283 um,0.999256
0.5031515699 um,0.998529
0.5056673278 um,0.998553
0.5081956644 um,0.998913
0.5107366428 um,0.999312
0.513290326 um,0.999398
0.5158567776 um,0.99941
0.5184360615 um,0.999427
0.5210282418 um,0.999435
0.523633383 um,0.999397
0.5262515499 um,0.999406
0.5288828077 um,0.999435
0.5315272217 um,0.999455
0.5341848578 um,0.99947
0.5368557821 um,0.999452
0.539540061 um,0.999279
0.5422377613 um,0.998931
0.5449489501 um,0.998998
0.5476736949 um,0.999388
0.5504120634 um,0.999497
0.5531641237 um,0.999554
0.5559299443 um,0.999563
0.558709594 um,0.999565
0.561503142 um,0.999563
0.5643106577 um,0.999569
0.567132211 um,0.9994
0.569967872 um,0.998924
0.5728177114 um,0.99898
0.5756818 um,0.99926
0.578560209 um,0.999478
0.58145301 um,0.999568
0.584360275 um,0.999501
0.5872820764 um,0.997742
0.5902184868 um,0.994223
0.5931695792 um,0.99459
0.5961354271 um,0.997168
0.5991161043 um,0.999039
0.6021116848 um,0.999601
0.6051222432 um,0.999668
0.6081478544 um,0.999663
0.6111885937 um,0.999638
0.6142445367 um,0.999453
0.6173157594 um,0.999153
0.6204023382 um,0.999094
0.6235043498 um,0.999486
0.6266218716 um,0.999373
0.629754981 um,0.999061
0.6329037559 um,0.99921
0.6360682746 um,0.999473
0.639248616 um,0.999594
0.6424448591 um,0.999522
0.6456570834 um,0.998398
0.6488853688 um,0.995662
0.6521297956 um,0.99727
0.6553904446 um,0.997513
0.6586673968 um,0.999082
0.6619607338 um,0.999541
0.6652705375 um,0.999491
0.6685968902 um,0.999619
0.6719398746 um,0.99972
0.675299574 um,0.99978
0.6786760719 um,0.999778
0.6820694522 um,0.999679
0.6854797995 um,0.999577
0.6889071985 um,0.999583
0.6923517345 um,0.996316
0.6958134932 um,0.993045
0.6992925606 um,0.993274
0.7027890234 um,0.994748
0.7063029686 um,0.997294
0.7098344834 um,0.998498
0.7133836558 um,0.998169
0.7169505741 um,0.985929
0.720535327 um,0.981476
0.7241380036 um,0.97988
0.7277586936 um,0.978108
0.7313974871 um,0.987031
0.7350544745 um,0.994477
0.7387297469 um,0.997601
0.7424233956 um,0.999541
0.7461355126 um,0.999788
0.7498661902 um,0.999812
0.7536155211 um,0.999834
0.7573835987 um,0.999822
0.7611705167 um,0.999755
0.7649763693 um,0.999709
0.7688012511 um,0.999722
0.7726452574 um,0.999652
0.7765084837 um,0.999539
0.7803910261 um,0.999171
0.7842929812 um,0.99885
0.7882144461 um,0.996256
0.7921555184 um,0.995437
0.796116296 um,0.99462
0.8000968774 um,0.993758
0.8040973618 um,0.996419
0.8081178486 um,0.997335
0.8121584379 um,0.992216
0.8162192301 um,0.978771
0.8203003262 um,0.987605
0.8244018279 um,0.987565
0.828523837 um,0.986712
0.8326664562 um,0.99303
0.8368297885 um,0.997481
0.8410139374 um,0.997569
0.8452190071 um,0.998777
0.8494451021 um,0.998857
0.8536923276 um,0.999299
0.8579607893 um,0.999727
0.8622505932 um,0.999893
0.8665618462 um,0.999879
0.8708946554 um,0.998045
0.8752491287 um,0.99851
0.8796253743 um,0.992415
0.8840235012 um,0.972587
0.8884436187 um,0.975066
0.8928858368 um,0.981025
0.897350266 um,0.968145
0.9018370173 um,0.977258
0.9063462024 um,0.981062
0.9108779334 um,0.976431
0.9154323231 um,0.977795
0.9200094847 um,0.985812
0.9246095321 um,0.987052
0.9292325798 um,0.971481
0.9338787427 um,0.937184
0.9385481364 um,0.952267
0.9432408771 um,0.963659
0.9479570815 um,0.956238
0.9526968669 um,0.960122
0.9574603512 um,0.962256
0.962247653 um,0.97156
0.9670588912 um,0.978947
0.9718941857 um,0.9829
0.9767536566 um,0.982307
