0.4 um,0.998635
0.402 um,0.998673
0.40401 um,0.998701
0.40603005 um,0.998727
0.4080602003 um,0.998752
0.4101005013 um,0.998776
0.4121510038 um,0.9988
0.4142117588 um,0.998823
0.4162828176 um,0.998838
0.4183642317 um,0.998863
0.4204560528 um,0.998891
0.4225583331 um,0.998915
0.4246711247 um,0.998935
0.4267944804 um,0.998953
0.4289284528 um,0.998975
0.431073095 um,0.998997
0.4332284605 um,0.999017
0.4353946028 um,0.999037
0.4375715758 um,0.999055
0.4397594337 um,0.999067
0.4419582309 um,0.999016
0.444168022 um,0.999018
0.4463888621 um,0.999092
0.4486208064 um,0.999142
0.4508639105 um,0.999162
0.45311823 um,0.999173
0.4553838212 um,0.99919
0.4576607403 um,0.999209
0.459949044 um,0.999225
0.4622487892 um,0.999242
0.4645600332 um,0.999256
0.4668828333 um,0.99926
0.4692172475 um,0.99925
0.4715633337 um,0.999272
0.4739211504 um,0.9993
0.4762907561 um,0.999325
0.4786722099 um,0.999338
0.481065571 um,0.99935
0.4834708988 um,0.999354
0.4858882533 um,0.999334
0.4883176946 um,0.999357
0.4907592831 um,0.999388
0.4932130795 um,0.999411
0.4956791449 um,0.999425
0.4981575406 um,0.999434
0.5006483283 um,0.999405
0.5031515699 um,0.99905
0.5056673278 um,0.999059
0.5081956644 um,0.999256
0.5107366428 um,0.999454
0.513290326 um,0.999496
0.5158567776 um,0.999507
0.5184360615 um,0.999518
0.5210282418 um,0.999527
0.523633383 um,0.999512
0.5262515499 um,0.999519
0.5288828077 um,0.999538
0.5315272217 um,0.999552
0.5341848578 um,0.999564
0.5368557821 um,0.999562
0.539540061 um,0.999488
0.5422377613 um,0.999327
0.5449489501 um,0.999353
0.5476736949 um,0.999542
0.5504120634 um,0.999596
0.5531641237 um,0.999626
0.5559299443 um,0.999634
0.558709594 um,0.999638
0.561503142 um,0.99964
0.5643106577 um,0.999646
0.567132211 um,0.99957
0.569967872 um,0.999325
0.5728177114 um,0.999365
0.5756818 um,0.999515
0.578560209 um,0.99962
0.58145301 um,0.999663
0.584360275 um,0.999633
0.5872820764 um,0.998772
0.5902184868 um,0.996867
0.5931695792 um,0.997066
0.5961354271 um,0.9985
0.5991161043 um,0.999438
0.6021116848 um,0.999699
0.6051222432 um,0.99973
0.6081478544 um,0.999733
0.6111885937 um,0.999728
0.6142445367 um,0.999669
0.6173157594 um,0.99957
0.6204023382 um,0.999552
0.6235043498 um,0.999687
0.6266218716 um,0.99961
0.629754981 um,0.999434
0.6329037559 um,0.999517
0.6360682746 um,0.999656
0.639248616 um,0.999718
0.6424448591 um,0.999686
0.6456570834 um,0.999144
0.6488853688 um,0.997637
0.6521297956 um,0.998503
0.6553904446 um,0.998653
0.6586673968 um,0.999501
0.6619607338 um,0.99972
0.6652705375 um,0.999711
0.6685968902 um,0.999765
0.6719398746 um,0.999802
0.675299574 um,0.999825
0.6786760719 um,0.999824
0.6820694522 um,0.999784
0.6854797995 um,0.999734
0.6889071985 um,0.999734
0.6923517345 um,0.998064
0.6958134932 um,0.995769
0.6992925606 um,0.99617
0.7027890234 um,0.997204
0.7063029686 um,0.998652
0.7098344834 um,0.99924
0.7133836558 um,0.99906
0.7169505741 um,0.991656
0.720535327 um,0.987685
0.7241380036 um,0.987108
0.7277586936 um,0.987461
0.7313974871 um,0.993367
0.7350544745 um,0.997188
0.7387297469 um,0.998799
0.7424233956 um,0.999746
0.7461355126 um,0.999853
0.7498661902 um,0.999864
0.7536155211 um,0.999874
0.7573835987 um,0.999873
0.7611705167 um,0.999854
0.7649763693 um,0.99984
0.7688012511 um,0.999846
0.7726452574 um,0.999823
0.7765084837 um,0.999786
0.7803910261 um,0.999658
0.7842929812 um,0.99953
0.7882144461 um,0.998129
0.7921555184 um,0.997553
0.796116296 um,0.99728
0.8000968774 um,0.99681
0.8040973618 um,0.998266
0.8081178486 um,0.9987
0.8121584379 um,0.995959
0.8162192301 um,0.985517
0.8203003262 um,0.991012
0.8244018279 um,0.991326
0.828523837 um,0.990836
0.8326664562 um,0.995871
0.8368297885 um,0.998771
0.8410139374 um,0.998726
0.8452190071 um,0.999334
0.8494451021 um,0.999393
0.8536923276 um,0.999634
0.8579607893 um,0.999845
0.8622505932 um,0.999922
0.8665618462 um,0.999911
0.8708946554 um,0.999269
0.8752491287 um,0.999452
0.8796253743 um,0.997366
0.8840235012 um,0.989974
0.8884436187 um,0.990821
0.8928858368 um,0.992577
0.897350266 um,0.980837
0.9018370173 um,0.985042
0.9063462024 um,0.986559
0.9108779334 um,0.983883
0.9154323231 um,0.985793
0.9200094847 um,0.991326
0.9246095321 um,0.991991
0.9292325798 um,0.982215
0.9338787427 um,0.952129
0.9385481364 um,0.964955
0.9432408771 um,0.972172
0.9479570815 um,0.968829
0.9526968669 um,0.971089
0.9574603512 um,0.973579
0.962247653 um,0.981585
0.9670588912 um,0.985893
0.9718941857 um,0.988992
0.9767536566 um,0.989183
0.9816374249 um,0.994379
0.986545612 um,0.997162
0.9914783401 um,0.997301
0.9964357318 um,0.997378
1.00141791 um,0.997254
1.006425 um,0.997263
1.011457125 um,0.997274
1.016514411 um,0.997957
1.021596983 um,0.998364
1.026704968 um,0.999084
1.031838492 um,0.999601
1.036997685 um,0.999478
1.042182673 um,0.999852
1.047393587 um,0.999693
1.052630555 um,0.999463
1.057893707 um,0.999952
1.063183176 um,0.999784
1.068499092 um,0.999828
1.073841587 um,0.999681
1.079210795 um,0.998985
1.084606849 um,0.996975
1.090029883 um,0.99682
1.095480033 um,0.994282
1.100957433 um,0.988627
1.10646222 um,0.987857
1.111994531 um,0.97992
1.117554504 um,0.957107
1.123142276 um,0.947932
1.128757988 um,0.946838
1.134401778 um,0.926919
1.140073787 um,0.969574
1.145774156 um,0.952981
1.151503026 um,0.93373
1.157260541 um,0.944166
1.163046844 um,0.931225
1.168862078 um,0.955003
1.174706389 um,0.96738
1.180579921 um,0.972394
1.18648282 um,0.974317
1.192415234 um,0.985363
1.198377311 um,0.986823
1.204369197 um,0.985659
1.210391043 um,0.99218
1.216442998 um,0.993238
1.222525213 um,0.991743
1.228637839 um,0.997742
1.234781029 um,0.99879
1.240954934 um,0.999544
1.247159708 um,0.999726
1.253395507 um,0.999739
1.259662485 um,0.999804
1.265960797 um,0.999781
1.272290601 um,0.999836
1.278652054 um,0.999736
1.285045314 um,0.9997
1.291470541 um,0.998219
1.297927893 um,0.997693
1.304417533 um,0.993883
1.310939621 um,0.987267
1.317494319 um,0.979152
1.32408179 um,0.979254
1.330702199 um,0.94233
1.33735571 um,0.96342
1.344042489 um,0.942906
1.350762701 um,0.924387
1.357516515 um,0.877534
1.364304097 um,0.856726
1.371125618 um,0.875436
1.377981246 um,0.874953
1.384871152 um,0.870446
1.391795508 um,0.889577
1.398754485 um,0.881984
1.405748258 um,0.888167
1.412776999 um,0.913976
1.419840884 um,0.927883
1.426940089 um,0.942356
1.434074789 um,0.94829
1.441245163 um,0.953565
1.448451389 um,0.95715
1.455693646 um,0.972635
1.462972114 um,0.971407
1.470286975 um,0.964221
1.477638409 um,0.973191
1.485026601 um,0.975533
1.492451734 um,0.98451
1.499913993 um,0.992488
1.507413563 um,0.992039
1.514950631 um,0.996235
1.522525384 um,0.998529
1.530138011 um,0.995584
1.537788701 um,0.992108
1.545477645 um,0.998057
1.553205033 um,0.999622
1.560971058 um,0.999413
1.568775913 um,0.987169
1.576619793 um,0.984224
1.584502892 um,0.995578
1.592425406 um,0.99904
1.600387533 um,0.982168
1.608389471 um,0.984367
1.616431418 um,0.989906
1.624513575 um,0.973946
1.632636143 um,0.947157
1.640799324 um,0.962837
1.649003321 um,0.926565
1.657248337 um,0.963739
1.665534579 um,0.918768
1.673862252 um,0.966287
1.682231563 um,0.962129
1.690642721 um,0.935443
