0.4 um,0.999117
0.402 um,0.999138
0.40401 um,0.999156
0.40603005 um,0.999173
0.4080602003 um,0.999189
0.4101005013 um,0.999205
0.4121510038 um,0.999221
0.4142117588 um,0.999235
0.4162828176 um,0.999248
0.4183642317 um,0.999264
0.4204560528 um,0.99928
0.4225583331 um,0.999295
0.4246711247 um,0.999308
0.4267944804 um,0.999321
0.4289284528 um,0.999335
0.431073095 um,0.999349
0.4332284605 um,0.999361
0.4353946028 um,0.999374
0.4375715758 um,0.999386
0.4397594337 um,0.999395
0.4419582309 um,0.999384
0.444168022 um,0.999392
0.4463888621 um,0.999419
0.4486208064 um,0.999443
0.4508639105 um,0.999455
0.45311823 um,0.999465
0.4553838212 um,0.999475
0.4576607403 um,0.999486
0.459949044 um,0.999497
0.4622487892 um,0.999507
0.4645600332 um,0.999517
0.4668828333 um,0.999522
0.4692172475 um,0.999524
0.4715633337 um,0.999536
0.4739211504 um,0.999548
0.4762907561 um,0.999562
0.4786722099 um,0.99957
0.481065571 um,0.999578
0.4834708988 um,0.999583
0.4858882533 um,0.99958
0.4883176946 um,0.999593
0.4907592831 um,0.999606
0.4932130795 um,0.999618
0.4956791449 um,0.999627
0.4981575406 um,0.999633
0.5006483283 um,0.999625
0.5031515699 um,0.999506
0.5056673278 um,0.999523
0.5081956644 um,0.999577
0.5107366428 um,0.999651
0.513290326 um,0.999673
0.5158567776 um,0.99968
0.5184360615 um,0.999687
0.5210282418 um,0.999693
0.523633383 um,0.99969
0.5262515499 um,0.999697
0.5288828077 um,0.999705
0.5315272217 um,0.999712
0.5341848578 um,0.999719
0.5368557821 um,0.999719
0.539540061 um,0.999693
0.5422377613 um,0.999644
0.5449489501 um,0.999658
0.5476736949 um,0.999721
0.5504120634 um,0.999744
0.5531641237 um,0.999757
0.5559299443 um,0.999763
0.558709594 um,0.999766
0.561503142 um,0.999769
0.5643106577 um,0.999773
0.567132211 um,0.999743
0.569967872 um,0.999676
0.5728177114 um,0.999684
0.5756818 um,0.99973
0.578560209 um,0.99977
0.58145301 um,0.999788
0.584360275 um,0.999778
0.5872820764 um,0.999442
0.5902184868 um,0.998847
0.5931695792 um,0.998926
0.5961354271 um,0.99935
0.5991161043 um,0.999687
0.6021116848 um,0.999807
0.6051222432 um,0.999826
0.6081478544 um,0.999829
0.6111885937 um,0.999827
