0.4 um,0.99812
0.402 um,0.998223
0.40401 um,0.998277
0.40603005 um,0.998313
0.4080602003 um,0.998348
0.4101005013 um,0.998377
0.4121510038 um,0.998409
0.4142117588 um,0.99843
0.4162828176 um,0.998426
0.4183642317 um,0.998468
0.4204560528 um,0.998519
0.4225583331 um,0.998561
0.4246711247 um,0.998584
0.4267944804 um,0.998603
0.4289284528 um,0.998633
0.431073095 um,0.998669
0.4332284605 um,0.998697
0.4353946028 um,0.998723
0.4375715758 um,0.998742
0.4397594337 um,0.998719
0.4419582309 um,0.998415
0.444168022 um,0.998409
0.4463888621 um,0.998606
0.4486208064 um,0.99882
0.4508639105 um,0.998882
0.45311823 um,0.998887
0.4553838212 um,0.998906
0.4576607403 um,0.998941
0.459949044 um,0.998963
0.4622487892 um,0.998994
0.4645600332 um,0.99901
0.4668828333 um,0.998972
0.4692172475 um,0.998877
0.4715633337 um,0.998941
0.4739211504 um,0.998996
0.4762907561 um,0.999085
0.4786722099 um,0.999111
0.481065571 um,0.999115
0.4834708988 um,0.999077
0.4858882533 um,0.998932
0.4883176946 um,0.999032
0.4907592831 um,0.999119
0.4932130795 um,0.999192
0.4956791449 um,0.99923
0.4981575406 um,0.999221
0.5006483283 um,0.998984
0.5031515699 um,0.997125
0.5056673278 um,0.997547
0.5081956644 um,0.997918
0.5107366428 um,0.998906
0.513290326 um,0.999263
0.5158567776 um,0.99932
0.5184360615 um,0.99935
0.5210282418 um,0.999355
0.523633383 um,0.99923
0.5262515499 um,0.999262
0.5288828077 um,0.999302
0.5315272217 um,0.999338
0.5341848578 um,0.999367
0.5368557821 um,0.999286
0.539540061 um,0.998772
0.5422377613 um,0.998094
0.5449489501 um,0.998274
0.5476736949 um,0.998998
0.5504120634 um,0.99929
0.5531641237 um,0.999464
0.5559299443 um,0.999497
0.558709594 um,0.999492
0.561503142 um,0.999479
0.5643106577 um,0.999469
0.567132211 um,0.998875
0.569967872 um,0.998087
0.5728177114 um,0.998023
0.5756818 um,0.998504
0.578560209 um,0.999063
