0.4 um,0.998686
0.402 um,0.998731
0.40401 um,0.998761
0.40603005 um,0.998782
0.4080602003 um,0.99881
0.4101005013 um,0.998832
0.4121510038 um,0.998855
0.4142117588 um,0.998875
0.4162828176 um,0.998886
0.4183642317 um,0.998911
0.4204560528 um,0.998937
0.4225583331 um,0.998965
0.4246711247 um,0.998983
0.4267944804 um,0.999
0.4289284528 um,0.999021
0.431073095 um,0.999043
0.4332284605 um,0.99906
0.4353946028 um,0.999078
0.4375715758 um,0.999092
0.4397594337 um,0.999083
0.4419582309 um,0.999
0.444168022 um,0.999019
0.4463888621 um,0.999104
0.4486208064 um,0.999176
0.4508639105 um,0.999199
0.45311823 um,0.999206
0.4553838212 um,0.999219
0.4576607403 um,0.999234
0.459949044 um,0.999242
0.4622487892 um,0.999275
0.4645600332 um,0.999288
0.4668828333 um,0.999284
0.4692172475 um,0.999264
0.4715633337 um,0.99929
0.4739211504 um,0.999317
0.4762907561 um,0.999346
0.4786722099 um,0.999348
0.481065571 um,0.999333
0.4834708988 um,0.999308
0.4858882533 um,0.999184
0.4883176946 um,0.999348
0.4907592831 um,0.999403
0.4932130795 um,0.999433
0.4956791449 um,0.999448
0.4981575406 um,0.999451
0.5006483283 um,0.999388
0.5031515699 um,0.998829
0.5056673278 um,0.998882
0.5081956644 um,0.999048
0.5107366428 um,0.99936
0.513290326 um,0.999495
0.5158567776 um,0.999489
0.5184360615 um,0.999526
0.5210282418 um,0.999517
0.523633383 um,0.999488
0.5262515499 um,0.999511
0.5288828077 um,0.99953
0.5315272217 um,0.999526
0.5341848578 um,0.999504
0.5368557821 um,0.999394
0.539540061 um,0.999037
0.5422377613 um,0.998434
0.5449489501 um,0.998828
0.5476736949 um,0.999459
0.5504120634 um,0.999585
0.5531641237 um,0.999632
0.5559299443 um,0.99963
0.558709594 um,0.999633
0.561503142 um,0.999634
0.5643106577 um,0.999629
0.567132211 um,0.999447
0.569967872 um,0.999114
0.5728177114 um,0.999065
0.5756818 um,0.999164
0.578560209 um,0.99942
0.58145301 um,0.999598
0.584360275 um,0.999575
0.5872820764 um,0.998065
0.5902184868 um,0.995637
0.5931695792 um,0.995943
0.5961354271 um,0.997477
0.5991161043 um,0.998956
0.6021116848 um,0.999575
0.6051222432 um,0.999677
0.6081478544 um,0.999581
0.6111885937 um,0.999401
0.6142445367 um,0.998382
0.6173157594 um,0.996752
0.6204023382 um,0.996428
0.6235043498 um,0.998538
0.6266218716 um,0.99924
0.629754981 um,0.999278
0.6329037559 um,0.999388
0.6360682746 um,0.999544
0.639248616 um,0.999587
0.6424448591 um,0.999474
0.6456570834 um,0.998485
0.6488853688 um,0.996594
0.6521297956 um,0.997641
0.6553904446 um,0.997686
0.6586673968 um,0.998701
0.6619607338 um,0.999047
0.6652705375 um,0.998577
0.6685968902 um,0.998948
0.6719398746 um,0.999435
0.675299574 um,0.999745
0.6786760719 um,0.999766
0.6820694522 um,0.999509
0.6854797995 um,0.999443
0.6889071985 um,0.999562
0.6923517345 um,0.996418
0.6958134932 um,0.993998
