0.4 um,0.999281
0.402 um,0.999316
0.40401 um,0.999335
0.40603005 um,0.999349
0.4080602003 um,0.999362
0.4101005013 um,0.999374
0.4121510038 um,0.999386
0.4142117588 um,0.999395
0.4162828176 um,0.999395
0.4183642317 um,0.999411
0.4204560528 um,0.999429
0.4225583331 um,0.999445
0.4246711247 um,0.999454
0.4267944804 um,0.999461
0.4289284528 um,0.999473
0.431073095 um,0.999487
0.4332284605 um,0.999497
0.4353946028 um,0.999507
0.4375715758 um,0.999515
0.4397594337 um,0.999509
0.4419582309 um,0.999412
0.444168022 um,0.99941
0.4463888621 um,0.999481
0.4486208064 um,0.99955
0.4508639105 um,0.999569
0.45311823 um,0.999572
0.4553838212 um,0.999579
0.4576607403 um,0.999592
0.459949044 um,0.9996
0.4622487892 um,0.999612
0.4645600332 um,0.999618
0.4668828333 um,0.999607
0.4692172475 um,0.999578
0.4715633337 um,0.999599
0.4739211504 um,0.99962
0.4762907561 um,0.999649
0.4786722099 um,0.999657
0.481065571 um,0.999659
0.4834708988 um,0.999647
0.4858882533 um,0.999598
0.4883176946 um,0.999635
0.4907592831 um,0.999667
0.4932130795 um,0.999691
0.4956791449 um,0.999704
0.4981575406 um,0.999703
0.5006483283 um,0.999631
0.5031515699 um,0.999034
0.5056673278 um,0.999138
0.5081956644 um,0.999295
0.5107366428 um,0.999619
0.513290326 um,0.999725
0.5158567776 um,0.999739
0.5184360615 um,0.99975
0.5210282418 um,0.999751
0.523633383 um,0.999713
0.5262515499 um,0.999723
0.5288828077 um,0.999738
0.5315272217 um,0.999749
0.5341848578 um,0.999758
0.5368557821 um,0.999731
0.539540061 um,0.999565
0.5422377613 um,0.999318
0.5449489501 um,0.999387
0.5476736949 um,0.999652
0.5504120634 um,0.999746
0.5531641237 um,0.999798
0.5559299443 um,0.999807
0.558709594 um,0.999806
0.561503142 um,0.999802
0.5643106577 um,0.9998
0.567132211 um,0.999618
0.569967872 um,0.999332
0.5728177114 um,0.999325
0.5756818 um,0.999494
0.578560209 um,0.999679
0.58145301 um,0.999755
0.584360275 um,0.99969
0.5872820764 um,0.997964
0.5902184868 um,0.9956
0.5931695792 um,0.996043
0.5961354271 um,0.997472
0.5991161043 um,0.99903
0.6021116848 um,0.999711
0.6051222432 um,0.999831
0.6081478544 um,0.999832
0.6111885937 um,0.999805
0.6142445367 um,0.999621
0.6173157594 um,0.999323
0.6204023382 um,0.999263
0.6235043498 um,0.99964
0.6266218716 um,0.99951
0.629754981 um,0.999425
0.6329037559 um,0.999484
0.6360682746 um,0.999637
0.639248616 um,0.999714
0.6424448591 um,0.999658
0.6456570834 um,0.998466
0.6488853688 um,0.996733
0.6521297956 um,0.997766
0.6553904446 um,0.997959
0.6586673968 um,0.999061
0.6619607338 um,0.99963
0.6652705375 um,0.999607
0.6685968902 um,0.99973
0.6719398746 um,0.999834
0.675299574 um,0.999892
0.6786760719 um,0.999886
0.6820694522 um,0.99979
0.6854797995 um,0.999711
0.6889071985 um,0.999723
0.6923517345 um,0.995928
0.6958134932 um,0.994179
0.6992925606 um,0.994579
0.7027890234 um,0.995249
0.7063029686 um,0.997261
0.7098344834 um,0.998388
0.7133836558 um,0.998229
0.7169505741 um,0.98361
0.720535327 um,0.982684
0.7241380036 um,0.979865
0.7277586936 um,0.978627
0.7313974871 um,0.985959
0.7350544745 um,0.994506
0.7387297469 um,0.997266
0.7424233956 um,0.999378
0.7461355126 um,0.999814
0.7498661902 um,0.999879
0.7536155211 um,0.99991
0.7573835987 um,0.999895
0.7611705167 um,0.999826
0.7649763693 um,0.99978
0.7688012511 um,0.99979
0.7726452574 um,0.999719
0.7765084837 um,0.999607
0.7803910261 um,0.999245
0.7842929812 um,0.998868
0.7882144461 um,0.99646
0.7921555184 um,0.996352
0.796116296 um,0.995473
0.8000968774 um,0.994816
0.8040973618 um,0.99669
0.8081178486 um,0.997447
0.8121584379 um,0.989821
0.8162192301 um,0.977863
0.8203003262 um,0.98808
0.8244018279 um,0.986828
0.828523837 um,0.986594
0.8326664562 um,0.991356
0.8368297885 um,0.996219
0.8410139374 um,0.997795
0.8452190071 um,0.999087
0.8494451021 um,0.999132
0.8536923276 um,0.999328
0.8579607893 um,0.999715
0.8622505932 um,0.999907
0.8665618462 um,0.999946
0.8708946554 um,0.998345
0.8752491287 um,0.998674
0.8796253743 um,0.992492
0.8840235012 um,0.978038
0.8884436187 um,0.979214
0.8928858368 um,0.982059
0.897350266 um,0.967366
0.9018370173 um,0.978141
0.9063462024 um,0.981362
0.9108779334 um,0.975165
0.9154323231 um,0.976364
0.9200094847 um,0.983513
0.9246095321 um,0.985388
0.9292325798 um,0.959397
0.9338787427 um,0.932377
0.9385481364 um,0.950871
0.9432408771 um,0.962807
0.9479570815 um,0.950081
0.9526968669 um,0.954916
0.9574603512 um,0.954923
0.962247653 um,0.962249
0.9670588912 um,0.975137
0.9718941857 um,0.98065
0.9767536566 um,0.979906
0.9816374249 um,0.985319
0.986545612 um,0.989916
0.9914783401 um,0.990519
0.9964357318 um,0.99082
1.00141791 um,0.991201
1.006425 um,0.991624
1.011457125 um,0.991787
1.016514411 um,0.993635
1.021596983 um,0.995346
1.026704968 um,0.997038
1.031838492 um,0.998672
1.036997685 um,0.999318
1.042182673 um,0.999717
1.047393587 um,0.999812
1.052630555 um,0.999852
1.057893707 um,0.999931
1.063183176 um,0.999812
1.068499092 um,0.999476
1.073841587 um,0.998857
1.079210795 um,0.997343
1.084606849 um,0.99439
