0.4 um,0.999138
0.402 um,0.999184
0.40401 um,0.999207
0.40603005 um,0.999223
0.4080602003 um,0.999239
0.4101005013 um,0.999253
0.4121510038 um,0.999267
0.4142117588 um,0.999278
0.4162828176 um,0.999276
0.4183642317 um,0.999295
0.4204560528 um,0.999318
0.4225583331 um,0.999338
0.4246711247 um,0.999348
0.4267944804 um,0.999356
0.4289284528 um,0.999371
0.431073095 um,0.999387
0.4332284605 um,0.9994
0.4353946028 um,0.999411
0.4375715758 um,0.99942
0.4397594337 um,0.999409
0.4419582309 um,0.999273
0.444168022 um,0.999268
0.4463888621 um,0.99937
0.4486208064 um,0.999463
0.4508639105 um,0.999486
0.45311823 um,0.999487
0.4553838212 um,0.999495
0.4576607403 um,0.999511
0.459949044 um,0.99952
0.4622487892 um,0.999537
0.4645600332 um,0.999544
0.4668828333 um,0.999528
0.4692172475 um,0.999486
0.4715633337 um,0.999514
0.4739211504 um,0.999542
0.4762907561 um,0.99958
0.4786722099 um,0.999588
0.481065571 um,0.999585
0.4834708988 um,0.999566
0.4858882533 um,0.999485
0.4883176946 um,0.999551
0.4907592831 um,0.999598
0.4932130795 um,0.999631
0.4956791449 um,0.999646
0.4981575406 um,0.999644
0.5006483283 um,0.999546
0.5031515699 um,0.998727
0.5056673278 um,0.998844
0.5081956644 um,0.999082
0.5107366428 um,0.999529
0.513290326 um,0.999669
0.5158567776 um,0.999682
0.5184360615 um,0.999699
0.5210282418 um,0.999698
0.523633383 um,0.999646
0.5262515499 um,0.999659
0.5288828077 um,0.999679
0.5315272217 um,0.999692
0.5341848578 um,0.999698
0.5368557821 um,0.999648
0.539540061 um,0.999394
0.5422377613 um,0.998994
0.5449489501 um,0.999131
0.5476736949 um,0.999557
0.5504120634 um,0.999689
0.5531641237 um,0.999758
0.5559299443 um,0.999766
0.558709594 um,0.999764
0.561503142 um,0.999758
0.5643106577 um,0.999754
0.567132211 um,0.999509
0.569967872 um,0.999091
0.5728177114 um,0.999082
0.5756818 um,0.999312
0.578560209 um,0.999576
0.58145301 um,0.999694
0.584360275 um,0.999612
0.5872820764 um,0.997326
0.5902184868 um,0.994057
0.5931695792 um,0.994598
0.5961354271 um,0.996646
