0.4 um,0.998958
0.402 um,0.998991
0.40401 um,0.999015
0.40603005 um,0.999034
0.4080602003 um,0.999054
0.4101005013 um,0.999072
0.4121510038 um,0.999091
0.4142117588 um,0.999106
0.4162828176 um,0.999117
0.4183642317 um,0.999137
0.4204560528 um,0.999157
0.4225583331 um,0.999177
0.4246711247 um,0.999192
0.4267944804 um,0.999206
0.4289284528 um,0.999222
0.431073095 um,0.99924
0.4332284605 um,0.999254
0.4353946028 um,0.999269
0.4375715758 um,0.999282
0.4397594337 um,0.999283
0.4419582309 um,0.999233
0.444168022 um,0.999244
0.4463888621 um,0.999292
0.4486208064 um,0.999342
0.4508639105 um,0.999363
0.45311823 um,0.999372
0.4553838212 um,0.999383
0.4576607403 um,0.999397
0.459949044 um,0.999408
0.4622487892 um,0.999424
0.4645600332 um,0.999435
0.4668828333 um,0.999434
0.4692172475 um,0.999423
0.4715633337 um,0.999443
0.4739211504 um,0.99946
0.4762907561 um,0.999484
0.4786722099 um,0.999493
0.481065571 um,0.999495
0.4834708988 um,0.99949
0.4858882533 um,0.99945
0.4883176946 um,0.999502
0.4907592831 um,0.999529
0.4932130795 um,0.999549
0.4956791449 um,0.999563
0.4981575406 um,0.999566
0.5006483283 um,0.999523
0.5031515699 um,0.999151
0.5056673278 um,0.999239
0.5081956644 um,0.999312
0.5107366428 um,0.999516
0.513290326 um,0.999603
0.5158567776 um,0.999615
0.5184360615 um,0.999631
0.5210282418 um,0.999633
0.523633383 um,0.999613
0.5262515499 um,0.999627
0.5288828077 um,0.999639
0.5315272217 um,0.999646
0.5341848578 um,0.999649
0.5368557821 um,0.999617
0.539540061 um,0.999473
0.5422377613 um,0.999265
0.5449489501 um,0.999376
0.5476736949 um,0.999601
0.5504120634 um,0.999671
0.5531641237 um,0.999709
0.5559299443 um,0.999716
0.558709594 um,0.999719
0.561503142 um,0.99972
0.5643106577 um,0.99972
0.567132211 um,0.999598
0.569967872 um,0.999434
0.5728177114 um,0.999412
0.5756818 um,0.999495
0.578560209 um,0.999628
0.58145301 um,0.999699
0.584360275 um,0.999668
0.5872820764 um,0.998523
0.5902184868 um,0.997141
0.5931695792 um,0.997416
0.5961354271 um,0.998184
0.5991161043 um,0.999177
0.6021116848 um,0.999665
0.6051222432 um,0.999766
0.6081478544 um,0.999755
0.6111885937 um,0.999712
0.6142445367 um,0.999437
0.6173157594 um,0.998995
0.6204023382 um,0.998908
0.6235043498 um,0.999478
0.6266218716 um,0.999539
0.629754981 um,0.999557
0.6329037559 um,0.999587
0.6360682746 um,0.999671
0.639248616 um,0.999705
0.6424448591 um,0.999662
0.6456570834 um,0.99886
0.6488853688 um,0.997865
0.6521297956 um,0.99847
0.6553904446 um,0.998535
0.6586673968 um,0.999188
0.6619607338 um,0.999563
0.6652705375 um,0.999484
0.6685968902 um,0.999614
0.6719398746 um,0.999758
0.675299574 um,0.999845
0.6786760719 um,0.999845
0.6820694522 um,0.999753
0.6854797995 um,0.999707
0.6889071985 um,0.999734
0.6923517345 um,0.997051
0.6958134932 um,0.995992
0.6992925606 um,0.996224
0.7027890234 um,0.996464
0.7063029686 um,0.997872
0.7098344834 um,0.998721
0.7133836558 um,0.998665
0.7169505741 um,0.98673
0.720535327 um,0.985732
0.7241380036 um,0.981997
0.7277586936 um,0.980846
0.7313974871 um,0.988123
0.7350544745 um,0.99546
0.7387297469 um,0.997759
0.7424233956 um,0.999428
0.7461355126 um,0.999797
0.7498661902 um,0.999859
0.7536155211 um,0.999886
0.7573835987 um,0.999861
0.7611705167 um,0.999748
0.7649763693 um,0.999674
0.7688012511 um,0.99969
0.7726452574 um,0.999587
0.7765084837 um,0.999423
0.7803910261 um,0.998897
0.7842929812 um,0.998458
0.7882144461 um,0.997041
0.7921555184 um,0.996986
0.796116296 um,0.99616
0.8000968774 um,0.995844
0.8040973618 um,0.99724
0.8081178486 um,0.997894
0.8121584379 um,0.991858
0.8162192301 um,0.981948
0.8203003262 um,0.990423
0.8244018279 um,0.989305
0.828523837 um,0.989221
0.8326664562 um,0.992962
0.8368297885 um,0.997001
0.8410139374 um,0.998468
0.8452190071 um,0.999386
0.8494451021 um,0.999427
0.8536923276 um,0.999522
0.8579607893 um,0.999772
0.8622505932 um,0.999903
0.8665618462 um,0.99991
0.8708946554 um,0.997603
0.8752491287 um,0.998134
0.8796253743 um,0.989228
0.8840235012 um,0.970616
0.8884436187 um,0.972029
0.8928858368 um,0.977877
0.897350266 um,0.967408
0.9018370173 um,0.978836
0.9063462024 um,0.983675
0.9108779334 um,0.979442
0.9154323231 um,0.98149
0.9200094847 um,0.986763
0.9246095321 um,0.988818
0.9292325798 um,0.963445
0.9338787427 um,0.938738
0.9385481364 um,0.957846
0.9432408771 um,0.966449
0.9479570815 um,0.955994
0.9526968669 um,0.960199
0.9574603512 um,0.960255
0.962247653 um,0.966012
0.9670588912 um,0.977501
0.9718941857 um,0.981207
0.9767536566 um,0.980473
0.9816374249 um,0.983983
0.986545612 um,0.98694
0.9914783401 um,0.986704
0.9964357318 um,0.986433
1.00141791 um,0.98762
1.006425 um,0.988086
1.011457125 um,0.988251
1.016514411 um,0.99082
1.021596983 um,0.99367
1.026704968 um,0.995813
1.031838492 um,0.998067
1.036997685 um,0.998751
1.042182673 um,0.999533
1.047393587 um,0.99953
1.052630555 um,0.999328
1.057893707 um,0.999885
1.063183176 um,0.999689
1.068499092 um,0.99948
1.073841587 um,0.999039
1.079210795 um,0.997955
1.084606849 um,0.995642
1.090029883 um,0.99455
1.095480033 um,0.989512
1.100957433 um,0.985273
1.10646222 um,0.975264
1.111994531 um,0.952131
1.117554504 um,0.923105
1.123142276 um,0.867537
1.128757988 um,0.88241
1.134401778 um,0.838463
1.140073787 um,0.915704
1.145774156 um,0.87837
1.151503026 um,0.782196
1.157260541 um,0.800781
1.163046844 um,0.741827
1.168862078 um,0.822318
1.174706389 um,0.871184
1.180579921 um,0.903235
1.18648282 um,0.911636
1.192415234 um,0.950137
1.198377311 um,0.966325
1.204369197 um,0.971767
1.210391043 um,0.983025
1.216442998 um,0.986681
1.222525213 um,0.987844
1.228637839 um,0.992138
1.234781029 um,0.995044
1.240954934 um,0.997939
1.247159708 um,0.998624
1.253395507 um,0.999215
1.259662485 um,0.999388
1.265960797 um,0.999412
1.272290601 um,0.999435
1.278652054 um,0.999104
1.285045314 um,0.998977
1.291470541 um,0.996171
1.297927893 um,0.992343
1.304417533 um,0.980069
1.310939621 um,0.957506
1.317494319 um,0.952388
1.32408179 um,0.954045
1.330702199 um,0.837919
1.33735571 um,0.905592
1.344042489 um,0.847151
1.350762701 um,0.820102
1.357516515 um,0.763619
1.364304097 um,0.775134
1.371125618 um,0.764954
1.377981246 um,0.763234
1.384871152 um,0.743093
1.391795508 um,0.780766
1.398754485 um,0.764713
1.405748258 um,0.77831
1.412776999 um,0.817276
1.419840884 um,0.852271
1.426940089 um,0.866121
1.434074789 um,0.891939
1.441245163 um,0.911916
1.448451389 um,0.927388
1.455693646 um,0.95074
1.462972114 um,0.953394
1.470286975 um,0.943656
1.477638409 um,0.953026
1.485026601 um,0.958167
1.492451734 um,0.969154
