0.4 um,0.998783
0.402 um,0.998847
0.40401 um,0.998882
0.40603005 um,0.998904
0.4080602003 um,0.998928
0.4101005013 um,0.998947
0.4121510038 um,0.998967
0.4142117588 um,0.998982
0.4162828176 um,0.99898
0.4183642317 um,0.999007
0.4204560528 um,0.999038
0.4225583331 um,0.999066
0.4246711247 um,0.999081
0.4267944804 um,0.999094
0.4289284528 um,0.999113
0.431073095 um,0.999136
0.4332284605 um,0.999154
0.4353946028 um,0.99917
0.4375715758 um,0.999182
0.4397594337 um,0.999165
0.4419582309 um,0.998979
0.444168022 um,0.998981
0.4463888621 um,0.999105
0.4486208064 um,0.999236
0.4508639105 um,0.999274
0.45311823 um,0.999277
0.4553838212 um,0.999289
0.4576607403 um,0.999311
0.459949044 um,0.999323
0.4622487892 um,0.999347
0.4645600332 um,0.999357
0.4668828333 um,0.999334
0.4692172475 um,0.999278
0.4715633337 um,0.999317
0.4739211504 um,0.999352
0.4762907561 um,0.999405
0.4786722099 um,0.999418
0.481065571 um,0.999414
0.4834708988 um,0.999385
0.4858882533 um,0.999272
0.4883176946 um,0.999371
0.4907592831 um,0.999431
0.4932130795 um,0.999477
0.4956791449 um,0.9995
0.4981575406 um,0.999494
0.5006483283 um,0.99935
0.5031515699 um,0.998204
0.5056673278 um,0.998443
0.5081956644 um,0.99868
0.5107366428 um,0.999292
0.513290326 um,0.999521
0.5158567776 um,0.999549
0.5184360615 um,0.999575
0.5210282418 um,0.999573
0.523633383 um,0.999498
0.5262515499 um,0.999521
0.5288828077 um,0.999547
0.5315272217 um,0.999563
0.5341848578 um,0.999571
0.5368557821 um,0.999494
0.539540061 um,0.999118
0.5422377613 um,0.998586
0.5449489501 um,0.998796
0.5476736949 um,0.999358
0.5504120634 um,0.999548
0.5531641237 um,0.999652
0.5559299443 um,0.999669
0.558709594 um,0.999666
0.561503142 um,0.999659
0.5643106577 um,0.999651
0.567132211 um,0.99928
0.569967872 um,0.998769
0.5728177114 um,0.998722
0.5756818 um,0.999
0.578560209 um,0.99937
0.58145301 um,0.999542
0.584360275 um,0.999423
0.5872820764 um,0.996059
0.5902184868 um,0.992049
0.5931695792 um,0.992931
0.5961354271 um,0.995136
0.5991161043 um,0.997994
0.6021116848 um,0.999402
0.6051222432 um,0.999682
0.6081478544 um,0.999673
0.6111885937 um,0.999587
0.6142445367 um,0.999039
0.6173157594 um,0.998157
0.6204023382 um,0.997979
0.6235043498 um,0.999099
0.6266218716 um,0.999008
0.629754981 um,0.998971
0.6329037559 um,0.99905
0.6360682746 um,0.999314
0.639248616 um,0.999433
0.6424448591 um,0.999316
0.6456570834 um,0.996961
0.6488853688 um,0.994205
0.6521297956 um,0.995919
0.6553904446 um,0.996184
0.6586673968 um,0.998024
0.6619607338 um,0.999138
0.6652705375 um,0.999029
0.6685968902 um,0.999331
0.6719398746 um,0.999626
0.675299574 um,0.999796
0.6786760719 um,0.999785
0.6820694522 um,0.999559
0.6854797995 um,0.99941
0.6889071985 um,0.999453
0.6923517345 um,0.992333
0.6958134932 um,0.990696
0.6992925606 um,0.990502
0.7027890234 um,0.991189
0.7063029686 um,0.994427
0.7098344834 um,0.996596
0.7133836558 um,0.996402
0.7169505741 um,0.972716
0.720535327 um,0.973168
0.7241380036 um,0.966598
0.7277586936 um,0.961799
0.7313974871 um,0.973382
0.7350544745 um,0.988861
0.7387297469 um,0.994322
0.7424233956 um,0.99858
0.7461355126 um,0.999582
0.7498661902 um,0.999753
0.7536155211 um,0.999826
0.7573835987 um,0.999779
0.7611705167 um,0.999562
0.7649763693 um,0.999417
0.7688012511 um,0.999447
0.7726452574 um,0.999239
0.7765084837 um,0.998909
0.7803910261 um,0.997852
0.7842929812 um,0.996863
0.7882144461 um,0.992766
0.7921555184 um,0.992956
0.796116296 um,0.990762
0.8000968774 um,0.989693
0.8040973618 um,0.993076
0.8081178486 um,0.994545
0.8121584379 um,0.98141
0.8162192301 um,0.968871
0.8203003262 um,0.983579
0.8244018279 um,0.981208
0.828523837 um,0.981197
0.8326664562 um,0.986334
0.8368297885 um,0.992282
0.8410139374 um,0.995687
0.8452190071 um,0.998281
0.8494451021 um,0.998384
0.8536923276 um,0.998683
0.8579607893 um,0.999415
0.8622505932 um,0.999803
0.8665618462 um,0.999882
0.8708946554 um,0.995299
0.8752491287 um,0.996266
0.8796253743 um,0.978826
0.8840235012 um,0.942891
0.8884436187 um,0.945941
0.8928858368 um,0.9563
0.897350266 um,0.945568
0.9018370173 um,0.964444
0.9063462024 um,0.9732
0.9108779334 um,0.964108
0.9154323231 um,0.963734
0.9200094847 um,0.975032
0.9246095321 um,0.975831
0.9292325798 um,0.938284
0.9338787427 um,0.911779
0.9385481364 um,0.932571
0.9432408771 um,0.950879
0.9479570815 um,0.930255
0.9526968669 um,0.938907
0.9574603512 um,0.937267
0.962247653 um,0.942909
0.9670588912 um,0.959903
0.9718941857 um,0.966129
0.9767536566 um,0.965266
0.9816374249 um,0.970106
0.986545612 um,0.97418
0.9914783401 um,0.973893
0.9964357318 um,0.973751
1.00141791 um,0.97566
1.006425 um,0.976734
1.011457125 um,0.977072
1.016514411 um,0.98203
1.021596983 um,0.987349
1.026704968 um,0.99164
1.031838492 um,0.996162
1.036997685 um,0.997952
1.042182673 um,0.999179
1.047393587 um,0.999408
1.052630555 um,0.999438
1.057893707 um,0.99982
1.063183176 um,0.999485
1.068499092 um,0.998732
1.073841587 um,0.997597
1.079210795 um,0.995275
1.084606849 um,0.991178
1.090029883 um,0.98941
1.095480033 um,0.979527
1.100957433 um,0.972091
1.10646222 um,0.955993
1.111994531 um,0.925598
1.117554504 um,0.884742
1.123142276 um,0.791312
1.128757988 um,0.818628
1.134401778 um,0.756228
1.140073787 um,0.859917
1.145774156 um,0.800958
1.151503026 um,0.662454
1.157260541 um,0.693904
1.163046844 um,0.613446
1.168862078 um,0.720813
1.174706389 um,0.783072
1.180579921 um,0.833345
1.18648282 um,0.848033
1.192415234 um,0.910806
1.198377311 um,0.940614
1.204369197 um,0.957399
1.210391043 um,0.971033
1.216442998 um,0.978694
1.222525213 um,0.982902
1.228637839 um,0.985727
1.234781029 um,0.990685
1.240954934 um,0.996015
1.247159708 um,0.997271
1.253395507 um,0.998468
1.259662485 um,0.998819
1.265960797 um,0.998777
1.272290601 um,0.998646
1.278652054 um,0.997737
1.285045314 um,0.997545
1.291470541 um,0.992595
1.297927893 um,0.985253
1.304417533 um,0.966135
1.310939621 um,0.933997
1.317494319 um,0.930593
1.32408179 um,0.930773
1.330702199 um,0.773755
1.33735571 um,0.857802
1.344042489 um,0.782025
1.350762701 um,0.740698
1.357516515 um,0.663509
1.364304097 um,0.67747
1.371125618 um,0.663849
