0.4 um,0.996098
0.402 um,0.996309
0.40401 um,0.996407
0.40603005 um,0.996478
0.4080602003 um,0.996552
0.4101005013 um,0.996611
0.4121510038 um,0.996678
0.4142117588 um,0.996726
0.4162828176 um,0.996699
0.4183642317 um,0.996793
0.4204560528 um,0.996916
0.4225583331 um,0.996999
0.4246711247 um,0.997045
0.4267944804 um,0.997074
0.4289284528 um,0.997144
0.431073095 um,0.997224
0.4332284605 um,0.997281
0.4353946028 um,0.997334
0.4375715758 um,0.997374
0.4397594337 um,0.997338
0.4419582309 um,0.996614
0.444168022 um,0.996508
0.4463888621 um,0.99717
0.4486208064 um,0.997598
0.4508639105 um,0.997678
0.45311823 um,0.997667
0.4553838212 um,0.997709
0.4576607403 um,0.997788
0.459949044 um,0.997834
0.4622487892 um,0.997901
0.4645600332 um,0.997936
0.4668828333 um,0.997853
0.4692172475 um,0.99762
0.4715633337 um,0.997752
0.4739211504 um,0.997935
0.4762907561 um,0.998107
0.4786722099 um,0.998144
0.481065571 um,0.998146
0.4834708988 um,0.998069
0.4858882533 um,0.997698
0.4883176946 um,0.997922
0.4907592831 um,0.998177
0.4932130795 um,0.998342
0.4956791449 um,0.998401
0.4981575406 um,0.998404
0.5006483283 um,0.997962
0.5031515699 um,0.994136
0.5056673278 um,0.994313
0.5081956644 um,0.996013
0.5107366428 um,0.998107
0.513290326 um,0.998556
0.5158567776 um,0.998585
0.5184360615 um,0.998643
0.5210282418 um,0.998648
0.523633383 um,0.998403
0.5262515499 um,0.998416
0.5288828077 um,0.998544
0.5315272217 um,0.998623
0.5341848578 um,0.99867
0.5368557821 um,0.998519
0.539540061 um,0.997495
0.5422377613 um,0.995537
0.5449489501 um,0.995938
0.5476736949 um,0.998062
0.5504120634 um,0.998642
0.5531641237 um,0.998934
0.5559299443 um,0.998951
0.558709594 um,0.998938
0.561503142 um,0.998897
0.5643106577 um,0.998904
0.567132211 um,0.997959
0.569967872 um,0.995603
0.5728177114 um,0.995729
0.5756818 um,0.997077
0.578560209 um,0.998252
0.58145301 um,0.998745
0.584360275 um,0.99836
0.5872820764 um,0.990195
0.5902184868 um,0.977631
0.5931695792 um,0.979469
0.5961354271 um,0.987608
0.5991161043 um,0.995836
0.6021116848 um,0.998775
0.6051222432 um,0.999133
0.6081478544 um,0.999074
0.6111885937 um,0.998889
0.6142445367 um,0.99771
0.6173157594 um,0.995814
0.6204023382 um,0.99543
0.6235043498 um,0.997862
0.6266218716 um,0.997404
0.629754981 um,0.996133
0.6329037559 um,0.996635
0.6360682746 um,0.997918
0.639248616 um,0.998522
0.6424448591 um,0.998108
0.6456570834 um,0.992699
0.6488853688 um,0.984232
0.6521297956 um,0.989869
0.6553904446 um,0.990456
0.6586673968 um,0.99577
0.6619607338 um,0.998057
0.6652705375 um,0.997695
0.6685968902 um,0.998434
0.6719398746 um,0.999043
0.675299574 um,0.999404
0.6786760719 um,0.999382
0.6820694522 um,0.998791
0.6854797995 um,0.99822
0.6889071985 um,0.998286
0.6923517345 um,0.986848
0.6958134932 um,0.982278
0.6992925606 um,0.978911
0.7027890234 um,0.981353
0.7063029686 um,0.987394
0.7098344834 um,0.992521
0.7133836558 um,0.991491
0.7169505741 um,0.961232
0.720535327 um,0.954241
0.7241380036 um,0.944086
0.7277586936 um,0.93276
0.7313974871 um,0.954319
0.7350544745 um,0.97931
0.7387297469 um,0.99017
0.7424233956 um,0.997912
0.7461355126 um,0.999236
0.7498661902 um,0.999362
0.7536155211 um,0.999479
0.7573835987 um,0.999391
0.7611705167 um,0.998958
0.7649763693 um,0.998656
0.7688012511 um,0.998724
0.7726452574 um,0.998282
0.7765084837 um,0.99757
0.7803910261 um,0.995296
0.7842929812 um,0.993465
0.7882144461 um,0.985026
0.7921555184 um,0.984319
0.796116296 um,0.978978
0.8000968774 um,0.975854
0.8040973618 um,0.984278
0.8081178486 um,0.987648
0.8121584379 um,0.973256
0.8162192301 um,0.956887
0.8203003262 um,0.974882
0.8244018279 um,0.974224
0.828523837 um,0.972914
0.8326664562 um,0.981703
0.8368297885 um,0.988893
0.8410139374 um,0.990331
0.8452190071 um,0.995095
0.8494451021 um,0.995048
0.8536923276 um,0.996692
0.8579607893 um,0.998748
0.8622505932 um,0.999646
0.8665618462 um,0.999684
0.8708946554 um,0.988555
0.8752491287 um,0.99105
0.8796253743 um,0.956317
0.8840235012 um,0.862831
0.8884436187 um,0.875934
0.8928858368 um,0.905208
0.897350266 um,0.907136
0.9018370173 um,0.936918
0.9063462024 um,0.958534
0.9108779334 um,0.950784
0.9154323231 um,0.949957
0.9200094847 um,0.967668
0.9246095321 um,0.967661
0.9292325798 um,0.935965
0.9338787427 um,0.881889
0.9385481364 um,0.902859
0.9432408771 um,0.925363
0.9479570815 um,0.909848
0.9526968669 um,0.923727
0.9574603512 um,0.927628
0.962247653 um,0.934742
0.9670588912 um,0.949292
0.9718941857 um,0.954953
0.9767536566 um,0.952091
0.9816374249 um,0.958255
0.986545612 um,0.960934
0.9914783401 um,0.958204
0.9964357318 um,0.956599
1.00141791 um,0.958775
1.006425 um,0.96032
1.011457125 um,0.960622
1.016514411 um,0.968896
1.021596983 um,0.977501
1.026704968 um,0.985309
1.031838492 um,0.993339
1.036997685 um,0.995792
1.042182673 um,0.998498
1.047393587 um,0.998547
1.052630555 um,0.998168
1.057893707 um,0.999768
1.063183176 um,0.999035
1.068499092 um,0.99867
1.073841587 um,0.99713
1.079210795 um,0.993609
1.084606849 um,0.9881
1.090029883 um,0.985035
1.095480033 um,0.97205
1.100957433 um,0.963714
1.10646222 um,0.949994
1.111994531 um,0.90885
1.117554504 um,0.860404
1.123142276 um,0.724954
1.128757988 um,0.74475
1.134401778 um,0.672334
1.140073787 um,0.796924
1.145774156 um,0.714522
1.151503026 um,0.556496
1.157260541 um,0.603275
1.163046844 um,0.511442
1.168862078 um,0.628987
1.174706389 um,0.692902
1.180579921 um,0.755894
1.18648282 um,0.777197
1.192415234 um,0.8648
1.198377311 um,0.911558
1.204369197 um,0.93687
1.210391043 um,0.957331
1.216442998 um,0.969363
1.222525213 um,0.974751
1.228637839 um,0.978012
1.234781029 um,0.98492
1.240954934 um,0.993281
1.247159708 um,0.995338
