0.4 um,0.998463
0.402 um,0.99857
0.40401 um,0.998619
0.40603005 um,0.99865
0.4080602003 um,0.998677
0.4101005013 um,0.998699
0.4121510038 um,0.998724
0.4142117588 um,0.998738
0.4162828176 um,0.998721
0.4183642317 um,0.99876
0.4204560528 um,0.998811
0.4225583331 um,0.998847
0.4246711247 um,0.998864
0.4267944804 um,0.998874
0.4289284528 um,0.998901
0.431073095 um,0.998933
0.4332284605 um,0.998957
0.4353946028 um,0.998978
0.4375715758 um,0.998993
0.4397594337 um,0.998967
0.4419582309 um,0.998604
0.444168022 um,0.998572
0.4463888621 um,0.998804
0.4486208064 um,0.999044
0.4508639105 um,0.999103
0.45311823 um,0.9991
0.4553838212 um,0.999116
0.4576607403 um,0.999152
0.459949044 um,0.999175
0.4622487892 um,0.999195
0.4645600332 um,0.999206
0.4668828333 um,0.999156
0.4692172475 um,0.999038
0.4715633337 um,0.999105
0.4739211504 um,0.999167
0.4762907561 um,0.999264
0.4786722099 um,0.999293
0.481065571 um,0.999305
0.4834708988 um,0.999267
0.4858882533 um,0.999141
0.4883176946 um,0.999176
0.4907592831 um,0.999266
0.4932130795 um,0.999345
0.4956791449 um,0.999382
0.4981575406 um,0.999369
0.5006483283 um,0.9991
0.5031515699 um,0.996981
0.5056673278 um,0.997406
0.5081956644 um,0.99791
0.5107366428 um,0.999048
0.513290326 um,0.999403
0.5158567776 um,0.999466
0.5184360615 um,0.999481
0.5210282418 um,0.999491
0.523633383 um,0.999344
0.5262515499 um,0.999365
0.5288828077 um,0.999411
0.5315272217 um,0.999461
0.5341848578 um,0.999508
0.5368557821 um,0.999467
0.539540061 um,0.999007
0.5422377613 um,0.9984
0.5449489501 um,0.998407
0.5476736949 um,0.999064
0.5504120634 um,0.999373
0.5531641237 um,0.999563
0.5559299443 um,0.9996
0.558709594 um,0.99959
0.561503142 um,0.99957
0.5643106577 um,0.999561
0.567132211 um,0.998912
0.569967872 um,0.997977
0.5728177114 um,0.99796
0.5756818 um,0.998577
0.578560209 um,0.999175
0.58145301 um,0.999371
0.584360275 um,0.999108
0.5872820764 um,0.993198
0.5902184868 um,0.986275
0.5931695792 um,0.987944
0.5961354271 um,0.991752
0.5991161043 um,0.996745
0.6021116848 um,0.999166
0.6051222432 um,0.999619
0.6081478544 um,0.999696
0.6111885937 um,0.99971
0.6142445367 um,0.999657
0.6173157594 um,0.999561
0.6204023382 um,0.999537
0.6235043498 um,0.999618
0.6266218716 um,0.998558
0.629754981 um,0.998248
0.6329037559 um,0.998364
0.6360682746 um,0.998876
0.639248616 um,0.999156
0.6424448591 um,0.999001
0.6456570834 um,0.994855
0.6488853688 um,0.990344
0.6521297956 um,0.993305
0.6553904446 um,0.993938
0.6586673968 um,0.997109
0.6619607338 um,0.999172
0.6652705375 um,0.999423
0.6685968902 um,0.999682
0.6719398746 um,0.999776
0.675299574 um,0.999798
0.6786760719 um,0.999752
0.6820694522 um,0.999524
0.6854797995 um,0.999234
0.6889071985 um,0.9992
0.6923517345 um,0.987961
0.6958134932 um,0.986669
0.6992925606 um,0.985904
0.7027890234 um,0.987562
0.7063029686 um,0.991606
0.7098344834 um,0.994652
0.7133836558 um,0.994262
0.7169505741 um,0.964079
0.720535327 um,0.968633
0.7241380036 um,0.965971
0.7277586936 um,0.962363
0.7313974871 um,0.96916
0.7350544745 um,0.985757
0.7387297469 um,0.992093
0.7424233956 um,0.997926
0.7461355126 um,0.999422
0.7498661902 um,0.999682
0.7536155211 um,0.999793
0.7573835987 um,0.999806
0.7611705167 um,0.999822
0.7649763693 um,0.999832
0.7688012511 um,0.999838
0.7726452574 um,0.999801
0.7765084837 um,0.999751
0.7803910261 um,0.999563
0.7842929812 um,0.998759
0.7882144461 um,0.991164
0.7921555184 um,0.992364
0.796116296 um,0.989746
0.8000968774 um,0.987249
0.8040973618 um,0.991306
0.8081178486 um,0.992588
0.8121584379 um,0.974008
0.8162192301 um,0.960677
0.8203003262 um,0.978938
0.8244018279 um,0.975951
0.828523837 um,0.975831
0.8326664562 um,0.981439
0.8368297885 um,0.988041
0.8410139374 um,0.992772
0.8452190071 um,0.997036
0.8494451021 um,0.997144
0.8536923276 um,0.997693
0.8579607893 um,0.998995
0.8622505932 um,0.999694
0.8665618462 um,0.999875
0.8708946554 um,0.999364
0.8752491287 um,0.999346
0.8796253743 um,0.996708
0.8840235012 um,0.99148
0.8884436187 um,0.990947
0.8928858368 um,0.983031
0.897350266 um,0.957681
0.9018370173 um,0.969869
0.9063462024 um,0.97061
0.9108779334 um,0.955948
0.9154323231 um,0.951618
0.9200094847 um,0.967585
0.9246095321 um,0.966472
0.9292325798 um,0.923348
0.9338787427 um,0.892177
0.9385481364 um,0.91433
0.9432408771 um,0.937779
0.9479570815 um,0.912904
0.9526968669 um,0.925052
0.9574603512 um,0.923163
0.962247653 um,0.931767
0.9670588912 um,0.953247
0.9718941857 um,0.967799
0.9767536566 um,0.967438
0.9816374249 um,0.977887
0.986545612 um,0.98733
0.9914783401 um,0.991738
0.9964357318 um,0.995186
1.00141791 um,0.99343
1.006425 um,0.994408
1.011457125 um,0.994864
1.016514411 um,0.996108
1.021596983 um,0.995893
1.026704968 um,0.997742
1.031838492 um,0.999116
1.036997685 um,0.99956
1.042182673 um,0.999766
1.047393587 um,0.999857
1.052630555 um,0.99985
1.057893707 um,0.999778
1.063183176 um,0.999379
1.068499092 um,0.998072
1.073841587 um,0.996401
1.079210795 um,0.993223
1.084606849 um,0.988092
1.090029883 um,0.989219
1.095480033 um,0.977243
1.100957433 um,0.964945
1.10646222 um,0.955643
1.111994531 um,0.938363
1.117554504 um,0.902775
1.123142276 um,0.900364
1.128757988 um,0.904166
1.134401778 um,0.861812
1.140073787 um,0.939097
1.145774156 um,0.916113
1.151503026 um,0.887309
1.157260541 um,0.906349
1.163046844 um,0.894722
1.168862078 um,0.925907
1.174706389 um,0.944008
1.180579921 um,0.95154
1.18648282 um,0.957042
1.192415234 um,0.972517
1.198377311 um,0.973759
1.204369197 um,0.978364
1.210391043 um,0.978472
1.216442998 um,0.983058
1.222525213 um,0.986931
1.228637839 um,0.991027
1.234781029 um,0.996195
1.240954934 um,0.998798
1.247159708 um,0.999348
1.253395507 um,0.999315
1.259662485 um,0.999391
1.265960797 um,0.998995
1.272290601 um,0.998513
1.278652054 um,0.996879
1.285045314 um,0.996761
1.291470541 um,0.991354
1.297927893 um,0.98468
1.304417533 um,0.976982
1.310939621 um,0.969494
1.317494319 um,0.966416
1.32408179 um,0.959062
1.330702199 um,0.908827
1.33735571 um,0.926855
1.344042489 um,0.890513
1.350762701 um,0.840414
1.357516515 um,0.752611
1.364304097 um,0.730486
1.371125618 um,0.758867
1.377981246 um,0.768118
1.384871152 um,0.750713
1.391795508 um,0.784925
1.398754485 um,0.772551
1.405748258 um,0.788273
1.412776999 um,0.819054
1.419840884 um,0.834999
1.426940089 um,0.860737
1.434074789 um,0.869779
1.441245163 um,0.888602
1.448451389 um,0.900646
1.455693646 um,0.930005
1.462972114 um,0.929792
1.470286975 um,0.920602
1.477638409 um,0.931103
1.485026601 um,0.932001
1.492451734 um,0.948595
1.499913993 um,0.970583
1.507413563 um,0.973085
1.514950631 um,0.979828
1.522525384 um,0.987555
1.530138011 um,0.991382
1.537788701 um,0.994264
1.545477645 um,0.99609
1.553205033 um,0.99768
1.560971058 um,0.997384
1.568775913 um,0.994647
1.576619793 um,0.99374
1.584502892 um,0.997494
1.592425406 um,0.997918
1.600387533 um,0.993392
1.608389471 um,0.992742
1.616431418 um,0.98512
1.624513575 um,0.956046
1.632636143 um,0.930501
1.640799324 um,0.959638
1.649003321 um,0.92539
1.657248337 um,0.959231
1.665534579 um,0.901585
1.673862252 um,0.955868
1.682231563 um,0.95126
1.690642721 um,0.925886
1.699095934 um,0.887999
1.707591414 um,0.875847
1.716129371 um,0.945248
1.724710018 um,0.887064
1.733333568 um,0.911192
1.742000236 um,0.940642
1.750710237 um,0.951237
1.759463788 um,0.946598
1.768261107 um,0.928271
1.777102413 um,0.929666
1.785987925 um,0.917074
1.794917864 um,0.91724
1.803892454 um,0.919375
1.812911916 um,0.897892
1.821976476 um,0.880143
1.831086358 um,0.828642
1.84024179 um,0.792336
1.849442999 um,0.799096
1.858690214 um,0.800969
1.867983665 um,0.768044
1.877323583 um,0.802218
1.886710201 um,0.866199
1.896143752 um,0.86557
1.905624471 um,0.841243
1.915152593 um,0.835311
1.924728356 um,0.857764
1.934351998 um,0.878799
1.944023758 um,0.897324
1.953743877 um,0.923961
1.963512596 um,0.938641
1.973330159 um,0.955273
1.98319681 um,0.965178
1.993112794 um,0.970608
2.003078358 um,0.957402
2.01309375 um,0.963381
2.023159218 um,0.977034
2.033275015 um,0.984301
2.04344139 um,0.987335
2.053658597 um,0.979924
2.06392689 um,0.983306
2.074246524 um,0.984745
2.084617757 um,0.990099
2.095040845 um,0.992027
2.10551605 um,0.995203
2.11604363 um,0.992569
2.126623848 um,0.992507
2.137256967 um,0.985984
2.147943252 um,0.97013
2.158682968 um,0.955168
2.169476383 um,0.938973
2.180323765 um,0.976164
2.191225384 um,0.958958
2.202181511 um,0.758432
2.213192418 um,0.928434
2.224258381 um,0.889407
2.235379672 um,0.849349
2.246556571 um,0.797563
2.257789354 um,0.788291
2.2690783 um,0.822113
2.280423692 um,0.813847
2.29182581 um,0.727386
2.303284939 um,0.796246
2.314801364 um,0.759384
2.326375371 um,0.783068
2.338007248 um,0.745835
2.349697284 um,0.739721
2.36144577 um,0.819155
2.373252999 um,0.744183
2.385119264 um,0.846286
2.397044861 um,0.863732
2.409030085 um,0.888745
2.421075235 um,0.837732
2.433180612 um,0.873781
2.445346515 um,0.90054
2.457573247 um,0.920204
2.469861113 um,0.925919
2.482210419 um,0.919027
2.494621471 um,0.914214
2.507094578 um,0.909659
2.519630051 um,0.881832
2.532228202 um,0.831808
2.544889343 um,0.7801
2.557613789 um,0.713906
2.570401858 um,0.622197
2.583253867 um,0.545217
2.596170137 um,0.494714
2.609150988 um,0.499125
2.622196742 um,0.5509
2.635307726 um,0.64706
2.648484265 um,0.638024
2.661726686 um,0.417076
2.67503532 um,0.39961
2.688410496 um,0.547172
2.701852549 um,0.568484
2.715361811 um,0.509416
2.72893862 um,0.676314
2.742583314 um,0.60983
2.75629623 um,0.569384
2.770077711 um,0.617501
2.7839281 um,0.639204
2.79784774 um,0.711358
2.811836979 um,0.747362
2.825896164 um,0.815378
2.840025645 um,0.795258
2.854225773 um,0.819857
2.868496902 um,0.880469
2.882839386 um,0.88698
2.897253583 um,0.902777
2.911739851 um,0.908677
2.92629855 um,0.926207
2.940930043 um,0.932994
2.955634693 um,0.928155
2.970412867 um,0.903052
2.985264931 um,0.948025
3.000191256 um,0.939997
3.015192212 um,0.939561
3.030268173 um,0.938748
3.045419514 um,0.921425
3.060646612 um,0.936386
3.075949845 um,0.954466
3.091329594 um,0.927895
3.106786242 um,0.927803
3.122320173 um,0.930608
3.137931774 um,0.931056
3.153621433 um,0.881715
3.16938954 um,0.880135
3.185236488 um,0.86969
3.20116267 um,0.818339
3.217168483 um,0.818853
3.233254326 um,0.802168
3.249420598 um,0.773769
3.265667701 um,0.850421
3.281996039 um,0.892808
3.298406019 um,0.884578
3.314898049 um,0.3705
3.33147254 um,0.649837
3.348129902 um,0.857362
3.364870552 um,0.805898
3.381694905 um,0.813521
3.398603379 um,0.808697
3.415596396 um,0.824126
3.432674378 um,0.814406
3.44983775 um,0.804674
3.467086939 um,0.794465
3.484422373 um,0.822464
3.501844485 um,0.888541
3.519353708 um,0.868471
3.536950476 um,0.869844
3.554635228 um,0.906064
3.572408405 um,0.874447
3.590270447 um,0.859583
3.608221799 um,0.865631
3.626262908 um,0.92669
3.644394222 um,0.917651
3.662616193 um,0.917828
3.680929274 um,0.928202
3.699333921 um,0.93059
3.71783059 um,0.9385
3.736419743 um,0.938596
3.755101842 um,0.952865
3.773877351 um,0.937802
3.792746738 um,0.919867
3.811710472 um,0.968776
3.830769024 um,0.964302
3.849922869 um,0.923666
3.869172484 um,0.947879
3.888518346 um,0.955312
3.907960938 um,0.962355
3.927500742 um,0.966994
3.947138246 um,0.9668
3.966873937 um,0.967651
3.986708307 um,0.981048
4.006641849 um,0.973696
4.026675058 um,0.984132
4.046808433 um,0.979982
4.067042475 um,0.98678
4.087377688 um,0.987089
4.107814576 um,0.985924
4.128353649 um,0.993225
4.148995417 um,0.985564
4.169740394 um,0.994022
4.190589096 um,0.907329
4.211542042 um,0.494289
4.232599752 um,0.214914
4.253762751 um,0.336531
4.275031564 um,0.237516
4.296406722 um,0.33552
4.317888756 um,0.50539
4.3394782 um,0.632021
4.361175591 um,0.729157
4.382981469 um,0.805524
4.404896376 um,0.845831
4.426920858 um,0.897149
4.449055462 um,0.930388
4.471300739 um,0.95793
4.493657243 um,0.979231
4.516125529 um,0.982909
4.538706157 um,0.987169
4.561399688 um,0.988572
4.584206686 um,0.992572
4.60712772 um,0.992608
4.630163358 um,0.988038
4.653314175 um,0.985238
4.676580746 um,0.976984
4.69996365 um,0.985118
4.723463468 um,0.976239
4.747080785 um,0.986888
4.770816189 um,0.972379
4.79467027 um,0.981062
4.818643622 um,0.969931
4.84273684 um,0.968935
4.866950524 um,0.984809
4.891285276 um,0.971015
4.915741703 um,0.980702
4.940320411 um,0.968341
4.965022013 um,0.970757
4.989847123 um,0.97353
5.014796359 um,0.919927
5.039870341 um,0.971611
5.065069693 um,0.980411
5.090395041 um,0.95244
5.115847016 um,0.966601
5.141426251 um,0.887595
5.167133383 um,0.958147
5.192969049 um,0.939805
5.218933895 um,0.91539
5.245028564 um,0.9214
5.271253707 um,0.904414
5.297609976 um,0.917121
5.324098025 um,0.961648
5.350718516 um,0.770263
5.377472108 um,0.924327
5.404359469 um,0.903165
5.431381266 um,0.833075
5.458538172 um,0.800186
5.485830863 um,0.870354
5.513260018 um,0.877908
5.540826318 um,0.82618
5.568530449 um,0.680935
5.596373101 um,0.815636
5.624354967 um,0.745082
5.652476742 um,0.687063
5.680739126 um,0.738544
5.709142821 um,0.586944
5.737688535 um,0.608109
5.766376978 um,0.555895
5.795208863 um,0.774323
5.824184907 um,0.461834
5.853305832 um,0.629791
5.882572361 um,0.383981
5.911985223 um,0.616234
5.941545149 um,0.438626
5.971252874 um,0.524893
6.001109139 um,0.596658
6.031114685 um,0.591497
6.061270258 um,0.356155
6.091576609 um,0.624205
6.122034492 um,0.628679
6.152644665 um,0.575513
6.183407888 um,0.584067
6.214324928 um,0.719934
6.245396552 um,0.775818
6.276623535 um,0.76508
6.308006653 um,0.822372
6.339546686 um,0.526156
6.371244419 um,0.613697
6.403100641 um,0.36194
6.435116145 um,0.572262
6.467291725 um,0.471356
6.499628184 um,0.411753
6.532126325 um,0.573108
6.564786956 um,0.290723
6.597610891 um,0.514899
6.630598946 um,0.245597
6.66375194 um,0.56126
6.6970707 um,0.590726
6.730556054 um,0.706229
6.764208834 um,0.700283
6.798029878 um,0.637471
6.832020027 um,0.739311
6.866180128 um,0.45244
6.900511028 um,0.75575
6.935013583 um,0.878417
6.969688651 um,0.713177
7.004537095 um,0.802802
7.03955978 um,0.596005
7.074757579 um,0.851235
7.110131367 um,0.824246
7.145682024 um,0.734499
7.181410434 um,0.831912
7.217317486 um,0.865799
7.253404073 um,0.861643
7.289671094 um,0.82006
7.326119449 um,0.774485
7.362750046 um,0.793657
7.399563797 um,0.80262
7.436561616 um,0.747345
7.473744424 um,0.768135
7.511113146 um,0.829885
7.548668712 um,0.867187
7.586412055 um,0.849726
7.624344115 um,0.905109
7.662465836 um,0.473912
7.700778165 um,0.637598
7.739282056 um,0.76737
7.777978466 um,0.818889
7.816868359 um,0.844009
7.8559527 um,0.835923
7.895232464 um,0.851488
7.934708626 um,0.868535
7.974382169 um,0.856088
8.01425408 um,0.865691
8.054325351 um,0.88236
8.094596977 um,0.912224
8.135069962 um,0.913451
8.175745312 um,0.918148
8.216624039 um,0.93417
8.257707159 um,0.936491
8.298995695 um,0.952214
8.340490673 um,0.956378
8.382193126 um,0.960986
8.424104092 um,0.963288
8.466224613 um,0.968982
8.508555736 um,0.970458
8.551098514 um,0.970986
8.593854007 um,0.972207
8.636823277 um,0.970617
8.680007393 um,0.974366
8.72340743 um,0.986059
8.767024467 um,0.984633
8.81085959 um,0.979995
8.854913888 um,0.989544
8.899188457 um,0.984384
8.943684399 um,0.989047
8.988402821 um,0.987408
9.033344836 um,0.986266
9.07851156 um,0.987809
9.123904118 um,0.992347
9.169523638 um,0.990728
9.215371256 um,0.991572
9.261448113 um,0.99187
9.307755353 um,0.988384
9.35429413 um,0.992627
9.401065601 um,0.992239
9.448070929 um,0.992322
9.495311283 um,0.992392
9.54278784 um,0.993571
9.590501779 um,0.993287
9.638454288 um,0.993379
9.686646559 um,0.99071
9.735079792 um,0.993037
9.783755191 um,0.994508
9.832673967 um,0.993021
9.881837337 um,0.99248
9.931246523 um,0.993928
9.980902756 um,0.993068
10.03080727 um,0.9937
10.08096131 um,0.994511
10.13136611 um,0.993944
10.18202294 um,0.99263
10.23293306 um,0.990371
10.28409772 um,0.990042
10.33551821 um,0.991031
10.3871958 um,0.992776
10.43913178 um,0.991609
10.49132744 um,0.991209
10.54378408 um,0.988791
10.596503 um,0.991252
10.64948551 um,0.991794
10.70273294 um,0.992069
10.75624661 um,0.991371
10.81002784 um,0.989879
10.86407798 um,0.990614
10.91839837 um,0.991053
10.97299036 um,0.990072
11.02785531 um,0.987731
11.08299459 um,0.992187
11.13840956 um,0.990466
11.19410161 um,0.991441
11.25007212 um,0.986578
11.30632248 um,0.987141
11.36285409 um,0.989397
11.41966836 um,0.991034
11.4767667 um,0.987832
11.53415054 um,0.988284
11.59182129 um,0.990514
11.64978039 um,0.989531
11.7080293 um,0.980573
11.76656944 um,0.985165
11.82540229 um,0.990236
11.8845293 um,0.980901
11.94395195 um,0.989386
12.00367171 um,0.989988
12.06369007 um,0.98628
12.12400852 um,0.987315
12.18462856 um,0.988889
12.2455517 um,0.987004
12.30677946 um,0.986037
12.36831336 um,0.981886
12.43015492 um,0.981429
12.4923057 um,0.979814
12.55476723 um,0.968785
12.61754106 um,0.970383
12.68062877 um,0.986351
12.74403191 um,0.979374
12.80775207 um,0.98444
12.87179083 um,0.976149
12.93614979 um,0.982372
13.00083054 um,0.978326
