0.4 um,0.996445
0.402 um,0.99676
0.40401 um,0.996867
0.40603005 um,0.996934
0.4080602003 um,0.996999
0.4101005013 um,0.997042
0.4121510038 um,0.997099
0.4142117588 um,0.997126
0.4162828176 um,0.997009
0.4183642317 um,0.997123
0.4204560528 um,0.997299
0.4225583331 um,0.997386
0.4246711247 um,0.997413
0.4267944804 um,0.997409
0.4289284528 um,0.997485
0.431073095 um,0.997579
0.4332284605 um,0.997633
0.4353946028 um,0.997679
0.4375715758 um,0.997707
0.4397594337 um,0.997609
0.4419582309 um,0.996228
0.444168022 um,0.995947
0.4463888621 um,0.997148
0.4486208064 um,0.997876
0.4508639105 um,0.997974
0.45311823 um,0.997908
0.4553838212 um,0.997947
0.4576607403 um,0.998057
0.459949044 um,0.998109
0.4622487892 um,0.998171
0.4645600332 um,0.998196
0.4668828333 um,0.998006
0.4692172475 um,0.997531
0.4715633337 um,0.997735
0.4739211504 um,0.99805
0.4762907561 um,0.99833
0.4786722099 um,0.998378
0.481065571 um,0.998378
0.4834708988 um,0.99823
0.4858882533 um,0.997618
0.4883176946 um,0.997828
0.4907592831 um,0.99825
0.4932130795 um,0.998524
0.4956791449 um,0.998599
0.4981575406 um,0.99858
0.5006483283 um,0.997752
0.5031515699 um,0.991154
0.5056673278 um,0.991494
0.5081956644 um,0.994405
0.5107366428 um,0.998017
0.513290326 um,0.998707
0.5158567776 um,0.998755
0.5184360615 um,0.998804
0.5210282418 um,0.99881
0.523633383 um,0.998333
0.5262515499 um,0.998309
0.5288828077 um,0.998531
0.5315272217 um,0.998678
0.5341848578 um,0.998785
0.5368557821 um,0.998616
0.539540061 um,0.997027
0.5422377613 um,0.993942
0.5449489501 um,0.994219
0.5476736949 um,0.997568
0.5504120634 um,0.998537
0.5531641237 um,0.999042
0.5559299443 um,0.999065
0.558709594 um,0.99902
0.561503142 um,0.998922
0.5643106577 um,0.998931
0.567132211 um,0.997324
0.569967872 um,0.993359
0.5728177114 um,0.993533
0.5756818 um,0.995885
0.578560209 um,0.997841
0.58145301 um,0.998585
0.584360275 um,0.99784
0.5872820764 um,0.985067
0.5902184868 um,0.967485
0.5931695792 um,0.970715
0.5961354271 um,0.981454
0.5991161043 um,0.993863
0.6021116848 um,0.998609
0.6051222432 um,0.999172
0.6081478544 um,0.999174
0.6111885937 um,0.999033
0.6142445367 um,0.998014
0.6173157594 um,0.996368
0.6204023382 um,0.996019
