0.4 um,0.995606
0.402 um,0.995755
0.40401 um,0.995849
0.40603005 um,0.995922
0.4080602003 um,0.996013
0.4101005013 um,0.996087
0.4121510038 um,0.996165
0.4142117588 um,0.996233
0.4162828176 um,0.996263
0.4183642317 um,0.996348
0.4204560528 um,0.996442
0.4225583331 um,0.996531
0.4246711247 um,0.996594
0.4267944804 um,0.996647
0.4289284528 um,0.996718
0.431073095 um,0.996793
0.4332284605 um,0.996852
0.4353946028 um,0.996912
0.4375715758 um,0.99696
0.4397594337 um,0.996942
0.4419582309 um,0.99663
0.444168022 um,0.996653
0.4463888621 um,0.997022
0.4486208064 um,0.997252
0.4508639105 um,0.997317
0.45311823 um,0.997338
0.4553838212 um,0.997382
0.4576607403 um,0.997438
0.459949044 um,0.997469
0.4622487892 um,0.99757
0.4645600332 um,0.997614
0.4668828333 um,0.997601
0.4692172475 um,0.997522
0.4715633337 um,0.997609
0.4739211504 um,0.997722
0.4762907561 um,0.997816
0.4786722099 um,0.997825
0.481065571 um,0.997786
0.4834708988 um,0.997715
0.4858882533 um,0.997324
0.4883176946 um,0.997809
0.4907592831 um,0.998004
0.4932130795 um,0.998107
0.4956791449 um,0.998154
0.4981575406 um,0.998171
0.5006483283 um,0.997975
0.5031515699 um,0.996078
0.5056673278 um,0.99607
0.5081956644 um,0.99695
0.5107366428 um,0.997983
0.513290326 um,0.998334
0.5158567776 um,0.998309
0.5184360615 um,0.998419
0.5210282418 um,0.998395
0.523633383 um,0.9983
0.5262515499 um,0.998355
0.5288828077 um,0.998435
0.5315272217 um,0.998432
0.5341848578 um,0.998375
0.5368557821 um,0.998059
0.539540061 um,0.996987
0.5422377613 um,0.994999
0.5449489501 um,0.996148
0.5476736949 um,0.998252
0.5504120634 um,0.998639
0.5531641237 um,0.998783
0.5559299443 um,0.998769
0.558709594 um,0.99878
0.561503142 um,0.998778
0.5643106577 um,0.998773
0.567132211 um,0.998271
0.569967872 um,0.996911
0.5728177114 um,0.996872
0.5756818 um,0.997375
0.578560209 um,0.998178
0.58145301 um,0.998728
