0.4 um,0.994445
0.402 um,0.994887
0.40401 um,0.995064
0.40603005 um,0.995166
0.4080602003 um,0.995271
0.4101005013 um,0.995344
0.4121510038 um,0.995435
0.4142117588 um,0.995479
0.4162828176 um,0.995367
0.4183642317 um,0.995523
0.4204560528 um,0.995737
0.4225583331 um,0.995878
0.4246711247 um,0.995931
0.4267944804 um,0.995952
0.4289284528 um,0.996054
0.431073095 um,0.996183
0.4332284605 um,0.996266
0.4353946028 um,0.996339
0.4375715758 um,0.996381
0.4397594337 um,0.996231
0.4419582309 um,0.99458
0.444168022 um,0.994392
0.4463888621 um,0.995592
0.4486208064 um,0.996602
0.4508639105 um,0.996797
0.45311823 um,0.996746
0.4553838212 um,0.996795
0.4576607403 um,0.996937
0.459949044 um,0.997005
0.4622487892 um,0.997116
0.4645600332 um,0.997156
0.4668828333 um,0.996917
0.4692172475 um,0.996361
0.4715633337 um,0.996641
0.4739211504 um,0.996954
0.4762907561 um,0.997354
0.4786722099 um,0.997425
0.481065571 um,0.997405
0.4834708988 um,0.997184
0.4858882533 um,0.996365
0.4883176946 um,0.996811
0.4907592831 um,0.997302
0.4932130795 um,0.997653
0.4956791449 um,0.997786
0.4981575406 um,0.997738
0.5006483283 um,0.996589
0.5031515699 um,0.988303
0.5056673278 um,0.989544
0.5081956644 um,0.991908
0.5107366428 um,0.99652
0.513290326 um,0.997876
0.5158567776 um,0.998003
0.5184360615 um,0.99811
0.5210282418 um,0.998103
0.523633383 um,0.997475
0.5262515499 um,0.997542
0.5288828077 um,0.997765
0.5315272217 um,0.997931
0.5341848578 um,0.998045
0.5368557821 um,0.997662
0.539540061 um,0.995243
0.5422377613 um,0.991461
0.5449489501 um,0.992284
0.5476736949 um,0.996309
0.5504120634 um,0.997694
0.5531641237 um,0.998444
0.5559299443 um,0.998519
0.558709594 um,0.998467
0.561503142 um,0.998367
0.5643106577 um,0.998331
0.567132211 um,0.995848
0.569967872 um,0.991838
0.5728177114 um,0.991613
0.5756818 um,0.993887
0.578560209 um,0.996537
0.58145301 um,0.997631
0.584360275 um,0.996641
0.5872820764 um,0.978466
0.5902184868 um,0.960102
0.5931695792 um,0.965718
0.5961354271 um,0.974884
0.5991161043 um,0.989276
0.6021116848 um,0.997191
0.6051222432 um,0.998576
0.6081478544 um,0.998549
0.6111885937 um,0.998183
0.6142445367 um,0.99577
0.6173157594 um,0.991889
0.6204023382 um,0.991091
0.6235043498 um,0.995975
0.6266218716 um,0.994209
0.629754981 um,0.993242
0.6329037559 um,0.993464
0.6360682746 um,0.995604
0.639248616 um,0.996716
0.6424448591 um,0.99589
0.6456570834 um,0.983695
0.6488853688 um,0.973674
0.6521297956 um,0.98171
0.6553904446 um,0.982453
0.6586673968 um,0.989923
0.6619607338 um,0.995727
0.6652705375 um,0.995309
0.6685968902 um,0.997007
0.6719398746 um,0.998338
0.675299574 um,0.999072
0.6786760719 um,0.998963
0.6820694522 um,0.99757
0.6854797995 um,0.996317
0.6889071985 um,0.996552
0.6923517345 um,0.973034
0.6958134932 um,0.97279
0.6992925606 um,0.965113
0.7027890234 um,0.966464
0.7063029686 um,0.97288
0.7098344834 um,0.981388
0.7133836558 um,0.981151
0.7169505741 um,0.929067
0.720535327 um,0.924708
0.7241380036 um,0.902717
0.7277586936 um,0.885321
0.7313974871 um,0.917196
0.7350544745 um,0.959715
0.7387297469 um,0.978674
0.7424233956 um,0.993735
0.7461355126 um,0.998052
0.7498661902 um,0.998708
0.7536155211 um,0.99908
0.7573835987 um,0.998899
0.7611705167 um,0.99803
0.7649763693 um,0.997431
0.7688012511 um,0.997567
0.7726452574 um,0.996637
0.7765084837 um,0.995162
0.7803910261 um,0.990464
0.7842929812 um,0.985943
0.7882144461 um,0.971737
0.7921555184 um,0.973708
0.796116296 um,0.962283
0.8000968774 um,0.957173
0.8040973618 um,0.968982
0.8081178486 um,0.973724
0.8121584379 um,0.947347
0.8162192301 um,0.934395
0.8203003262 um,0.961877
0.8244018279 um,0.958728
0.828523837 um,0.958228
0.8326664562 um,0.965328
0.8368297885 um,0.973125
0.8410139374 um,0.980941
0.8452190071 um,0.991052
0.8494451021 um,0.990825
0.8536923276 um,0.992588
0.8579607893 um,0.996572
0.8622505932 um,0.999052
0.8665618462 um,0.999547
0.8708946554 um,0.978435
0.8752491287 um,0.982628
0.8796253743 um,0.91594
