0.4 um,0.997671
0.402 um,0.997746
0.40401 um,0.997795
0.40603005 um,0.997836
0.4080602003 um,0.997882
0.4101005013 um,0.997922
0.4121510038 um,0.997963
0.4142117588 um,0.998
0.4162828176 um,0.998017
0.4183642317 um,0.998062
0.4204560528 um,0.998113
0.4225583331 um,0.998158
0.4246711247 um,0.998191
0.4267944804 um,0.998219
0.4289284528 um,0.998258
0.431073095 um,0.998297
0.4332284605 um,0.99833
0.4353946028 um,0.998362
0.4375715758 um,0.998389
0.4397594337 um,0.998391
0.4419582309 um,0.998235
0.444168022 um,0.998237
0.4463888621 um,0.998434
0.4486208064 um,0.998544
0.4508639105 um,0.998576
0.45311823 um,0.998589
0.4553838212 um,0.998614
0.4576607403 um,0.998646
0.459949044 um,0.998666
0.4622487892 um,0.998711
0.4645600332 um,0.998735
0.4668828333 um,0.998731
0.4692172475 um,0.998691
0.4715633337 um,0.998736
0.4739211504 um,0.998798
0.4762907561 um,0.998846
0.4786722099 um,0.998857
0.481065571 um,0.998851
0.4834708988 um,0.99883
0.4858882533 um,0.998681
0.4883176946 um,0.998855
0.4907592831 um,0.998947
0.4932130795 um,0.998998
0.4956791449 um,0.999022
0.4981575406 um,0.999034
0.5006483283 um,0.998947
0.5031515699 um,0.998009
0.5056673278 um,0.997951
0.5081956644 um,0.998504
0.5107366428 um,0.998997
0.513290326 um,0.999128
0.5158567776 um,0.999125
0.5184360615 um,0.999168
0.5210282418 um,0.999166
0.523633383 um,0.999122
0.5262515499 um,0.999139
0.5288828077 um,0.999184
0.5315272217 um,0.999193
0.5341848578 um,0.999183
0.5368557821 um,0.999079
0.539540061 um,0.998675
0.5422377613 um,0.997841
0.5449489501 um,0.99824
0.5476736949 um,0.999124
0.5504120634 um,0.999295
0.5531641237 um,0.99936
0.5559299443 um,0.999358
0.558709594 um,0.999364
0.561503142 um,0.999362
0.5643106577 um,0.999367
0.567132211 um,0.999155
0.569967872 um,0.998424
0.5728177114 um,0.998476
0.5756818 um,0.998813
0.578560209 um,0.999152
0.58145301 um,0.999369
0.584360275 um,0.99932
0.5872820764 um,0.997329
0.5902184868 um,0.992558
0.5931695792 um,0.992904
0.5961354271 um,0.99651
0.5991161043 um,0.998809
0.6021116848 um,0.99941
0.6051222432 um,0.999486
0.6081478544 um,0.999391
0.6111885937 um,0.999213
0.6142445367 um,0.99819
0.6173157594 um,0.99655
0.6204023382 um,0.996225
0.6235043498 um,0.998357
0.6266218716 um,0.999002
0.629754981 um,0.998637
0.6329037559 um,0.998912
0.6360682746 um,0.999293
0.639248616 um,0.999407
0.6424448591 um,0.999257
0.6456570834 um,0.998033
0.6488853688 um,0.994284
0.6521297956 um,0.996284
0.6553904446 um,0.996668
0.6586673968 um,0.998541
0.6619607338 um,0.998896
0.6652705375 um,0.99842
0.6685968902 um,0.998816
0.6719398746 um,0.999305
0.675299574 um,0.999619
0.6786760719 um,0.999641
0.6820694522 um,0.99936
0.6854797995 um,0.999229
0.6889071985 um,0.99933
0.6923517345 um,0.99606
0.6958134932 um,0.991551
0.6992925606 um,0.990864
0.7027890234 um,0.99223
0.7063029686 um,0.995931
0.7098344834 um,0.997776
0.7133836558 um,0.997405
0.7169505741 um,0.983734
0.720535327 um,0.973445
0.7241380036 um,0.965677
0.7277586936 um,0.958173
0.7313974871 um,0.977138
0.7350544745 um,0.990371
0.7387297469 um,0.99635
0.7424233956 um,0.999321
0.7461355126 um,0.99967
0.7498661902 um,0.999691
0.7536155211 um,0.999722
0.7573835987 um,0.999625
0.7611705167 um,0.999198
0.7649763693 um,0.998911
0.7688012511 um,0.998967
0.7726452574 um,0.998595
0.7765084837 um,0.997993
0.7803910261 um,0.996094
0.7842929812 um,0.99497
0.7882144461 um,0.992924
0.7921555184 um,0.990988
0.796116296 um,0.988827
0.8000968774 um,0.988245
0.8040973618 um,0.992975
0.8081178486 um,0.995041
0.8121584379 um,0.991257
0.8162192301 um,0.977514
0.8203003262 um,0.986101
0.8244018279 um,0.98673
0.828523837 um,0.985884
0.8326664562 um,0.993372
0.8368297885 um,0.997619
0.8410139374 um,0.997009
0.8452190071 um,0.998358
0.8494451021 um,0.99851
0.8536923276 um,0.999194
0.8579607893 um,0.999698
0.8622505932 um,0.999867
0.8665618462 um,0.99983
0.8708946554 um,0.989975
0.8752491287 um,0.992183
0.8796253743 um,0.963365
0.8840235012 um,0.869747
0.8884436187 um,0.88473
0.8928858368 um,0.914913
0.897350266 um,0.922339
0.9018370173 um,0.951703
0.9063462024 um,0.973031
0.9108779334 um,0.972478
0.9154323231 um,0.976189
0.9200094847 um,0.98608
0.9246095321 um,0.986471
0.9292325798 um,0.974636
0.9338787427 um,0.934093
0.9385481364 um,0.947371
0.9432408771 um,0.959521
0.9479570815 um,0.954803
0.9526968669 um,0.960147
0.9574603512 um,0.963671
0.962247653 um,0.969779
0.9670588912 um,0.973403
0.9718941857 um,0.972268
0.9767536566 um,0.971334
0.9816374249 um,0.973912
0.986545612 um,0.973569
0.9914783401 um,0.970375
0.9964357318 um,0.968191
1.00141791 um,0.970968
1.006425 um,0.971637
1.011457125 um,0.971701
1.016514411 um,0.977823
1.021596983 um,0.98471
1.026704968 um,0.989929
1.031838492 um,0.995332
1.036997685 um,0.997314
1.042182673 um,0.99902
1.047393587 um,0.99916
1.052630555 um,0.999163
1.057893707 um,0.999927
1.063183176 um,0.999641
1.068499092 um,0.999722
1.073841587 um,0.99946
1.079210795 um,0.998193
1.084606849 um,0.994864
1.090029883 um,0.991857
1.095480033 um,0.983274
1.100957433 um,0.979681
1.10646222 um,0.970131
1.111994531 um,0.938278
1.117554504 um,0.909074
1.123142276 um,0.787513
1.128757988 um,0.7896
1.134401778 um,0.738691
1.140073787 um,0.84313
1.145774156 um,0.778493
1.151503026 um,0.631485
1.157260541 um,0.669011
1.163046844 um,0.584065
1.168862078 um,0.693309
1.174706389 um,0.754303
1.180579921 um,0.809441
1.18648282 um,0.825652
1.192415234 um,0.896931
1.198377311 um,0.933547
1.204369197 um,0.953638
1.210391043 um,0.972828
1.216442998 um,0.980986
1.222525213 um,0.982712
1.228637839 um,0.98708
1.234781029 um,0.990179
1.240954934 um,0.995459
1.247159708 um,0.996755
1.253395507 um,0.998233
1.259662485 um,0.998692
1.265960797 um,0.998649
1.272290601 um,0.999026
1.278652054 um,0.999321
1.285045314 um,0.99932
1.291470541 um,0.996822
