0.4 um,0.998012
0.402 um,0.998092
0.40401 um,0.998139
0.40603005 um,0.998171
0.4080602003 um,0.998213
0.4101005013 um,0.998246
0.4121510038 um,0.998281
0.4142117588 um,0.998309
0.4162828176 um,0.998318
0.4183642317 um,0.998357
0.4204560528 um,0.998401
0.4225583331 um,0.998445
0.4246711247 um,0.998472
0.4267944804 um,0.998495
0.4289284528 um,0.998527
0.431073095 um,0.998562
0.4332284605 um,0.998588
0.4353946028 um,0.998615
0.4375715758 um,0.998634
0.4397594337 um,0.998611
0.4419582309 um,0.998419
0.444168022 um,0.99844
0.4463888621 um,0.998613
0.4486208064 um,0.998757
0.4508639105 um,0.998796
0.45311823 um,0.998802
0.4553838212 um,0.99882
0.4576607403 um,0.998846
0.459949044 um,0.998857
0.4622487892 um,0.99891
0.4645600332 um,0.998929
0.4668828333 um,0.998912
0.4692172475 um,0.998859
0.4715633337 um,0.998907
0.4739211504 um,0.998958
0.4762907561 um,0.999014
0.4786722099 um,0.999015
0.481065571 um,0.998986
0.4834708988 um,0.998935
0.4858882533 um,0.998702
0.4883176946 um,0.998984
0.4907592831 um,0.999087
0.4932130795 um,0.999143
0.4956791449 um,0.99917
0.4981575406 um,0.999171
0.5006483283 um,0.999031
0.5031515699 um,0.997837
0.5056673278 um,0.99795
0.5081956644 um,0.998312
0.5107366428 um,0.998972
0.513290326 um,0.999231
0.5158567776 um,0.999223
0.5184360615 um,0.999284
0.5210282418 um,0.999265
0.523633383 um,0.999198
0.5262515499 um,0.999236
0.5288828077 um,0.999272
0.5315272217 um,0.999267
0.5341848578 um,0.999232
0.5368557821 um,0.999034
0.539540061 um,0.998369
0.5422377613 um,0.997249
0.5449489501 um,0.997925
0.5476736949 um,0.999096
0.5504120634 um,0.999344
0.5531641237 um,0.999442
0.5559299443 um,0.999437
0.558709594 um,0.99944
0.561503142 um,0.999437
0.5643106577 um,0.999426
0.567132211 um,0.999048
0.569967872 um,0.998353
0.5728177114 um,0.998272
0.5756818 um,0.998514
0.578560209 um,0.999019
0.58145301 um,0.999345
0.584360275 um,0.999277
0.5872820764 um,0.996143
0.5902184868 um,0.991374
0.5931695792 um,0.992021
0.5961354271 um,0.994994
0.5991161043 um,0.998012
0.6021116848 um,0.999286
0.6051222432 um,0.999491
0.6081478544 um,0.999328
0.6111885937 um,0.999016
0.6142445367 um,0.997251
0.6173157594 um,0.994429
0.6204023382 um,0.993867
0.6235043498 um,0.997512
0.6266218716 um,0.998623
0.629754981 um,0.998625
0.6329037559 um,0.998832
0.6360682746 um,0.999167
0.639248616 um,0.999275
0.6424448591 um,0.999061
0.6456570834 um,0.996993
0.6488853688 um,0.993421
0.6521297956 um,0.995469
0.6553904446 um,0.995585
0.6586673968 um,0.997574
0.6619607338 um,0.998341
0.6652705375 um,0.997545
0.6685968902 um,0.99821
0.6719398746 um,0.999058
0.675299574 um,0.999593
0.6786760719 um,0.999624
0.6820694522 um,0.999156
0.6854797995 um,0.999008
0.6889071985 um,0.99921
0.6923517345 um,0.993231
0.6958134932 um,0.989965
0.6992925606 um,0.988715
0.7027890234 um,0.988974
0.7063029686 um,0.993378
0.7098344834 um,0.996252
0.7133836558 um,0.996028
0.7169505741 um,0.973724
0.720535327 um,0.96504
0.7241380036 um,0.949466
