0.4 um,0.998979
0.402 um,0.999024
0.40401 um,0.999047
0.40603005 um,0.999066
0.4080602003 um,0.999085
0.4101005013 um,0.999102
0.4121510038 um,0.999119
0.4142117588 um,0.999134
0.4162828176 um,0.999133
0.4183642317 um,0.999156
0.4204560528 um,0.999184
0.4225583331 um,0.999204
0.4246711247 um,0.999217
0.4267944804 um,0.999227
0.4289284528 um,0.999245
0.431073095 um,0.999264
0.4332284605 um,0.999279
0.4353946028 um,0.999293
0.4375715758 um,0.999305
0.4397594337 um,0.999303
0.4419582309 um,0.999165
0.444168022 um,0.999145
0.4463888621 um,0.999285
0.4486208064 um,0.999367
0.4508639105 um,0.999385
0.45311823 um,0.999386
0.4553838212 um,0.999397
0.4576607403 um,0.999416
0.459949044 um,0.999428
0.4622487892 um,0.999443
0.4645600332 um,0.999453
0.4668828333 um,0.999441
0.4692172475 um,0.999399
0.4715633337 um,0.999426
0.4739211504 um,0.999466
0.4762907561 um,0.999501
0.4786722099 um,0.999511
0.481065571 um,0.999514
0.4834708988 um,0.999503
0.4858882533 um,0.999436
0.4883176946 um,0.999478
0.4907592831 um,0.99953
0.4932130795 um,0.999564
0.4956791449 um,0.999577
0.4981575406 um,0.99958
0.5006483283 um,0.999502
0.5031515699 um,0.998727
0.5056673278 um,0.998717
0.5081956644 um,0.999136
0.5107366428 um,0.999546
0.513290326 um,0.999623
0.5158567776 um,0.99963
0.5184360615 um,0.999643
0.5210282418 um,0.999646
0.523633383 um,0.999602
0.5262515499 um,0.999604
0.5288828077 um,0.999632
0.5315272217 um,0.999649
0.5341848578 um,0.99966
0.5368557821 um,0.999637
0.539540061 um,0.999451
0.5422377613 um,0.999056
0.5449489501 um,0.999128
0.5476736949 um,0.999558
0.5504120634 um,0.999667
0.5531641237 um,0.999721
0.5559299443 um,0.999725
0.558709594 um,0.999724
0.561503142 um,0.999718
0.5643106577 um,0.999722
0.567132211 um,0.99955
0.569967872 um,0.999008
0.5728177114 um,0.999078
0.5756818 um,0.999389
0.578560209 um,0.999612
0.58145301 um,0.999705
0.584360275 um,0.999634
0.5872820764 um,0.997855
0.5902184868 um,0.994005
0.5931695792 um,0.994367
0.5961354271 um,0.997251
0.5991161043 um,0.999194
0.6021116848 um,0.999725
0.6051222432 um,0.999784
0.6081478544 um,0.999775
0.6111885937 um,0.999744
0.6142445367 um,0.999539
0.6173157594 um,0.99921
0.6204023382 um,0.999143
0.6235043498 um,0.999569
0.6266218716 um,0.999469
0.629754981 um,0.999092
0.6329037559 um,0.999267
0.6360682746 um,0.999563
0.639248616 um,0.999687
0.6424448591 um,0.999607
0.6456570834 um,0.998485
0.6488853688 um,0.995484
0.6521297956 um,0.997195
0.6553904446 um,0.997512
0.6586673968 um,0.999176
0.6619607338 um,0.999613
0.6652705375 um,0.999551
0.6685968902 um,0.999684
0.6719398746 um,0.99979
0.675299574 um,0.999853
0.6786760719 um,0.99985
0.6820694522 um,0.999744
0.6854797995 um,0.999633
0.6889071985 um,0.999635
0.6923517345 um,0.996473
0.6958134932 um,0.992897
0.6992925606 um,0.993013
0.7027890234 um,0.994644
0.7063029686 um,0.997331
0.7098344834 um,0.998558
0.7133836558 um,0.99819
0.7169505741 um,0.986379
0.720535327 um,0.981331
0.7241380036 um,0.979831
0.7277586936 um,0.977695
0.7313974871 um,0.987008
0.7350544745 um,0.994394
0.7387297469 um,0.997684
0.7424233956 um,0.99962
0.7461355126 um,0.999841
0.7498661902 um,0.999859
0.7536155211 um,0.999879
0.7573835987 um,0.999865
0.7611705167 um,0.999792
0.7649763693 um,0.99974
0.7688012511 um,0.999752
0.7726452574 um,0.999676
0.7765084837 um,0.999552
0.7803910261 um,0.999156
0.7842929812 um,0.998835
0.7882144461 um,0.996196
0.7921555184 um,0.995214
0.796116296 um,0.994375
0.8000968774 um,0.993427
0.8040973618 um,0.996335
0.8081178486 um,0.997268
0.8121584379 um,0.99257
0.8162192301 um,0.979187
0.8203003262 um,0.987677
0.8244018279 um,0.987812
0.828523837 um,0.986895
0.8326664562 um,0.993412
0.8368297885 um,0.997665
0.8410139374 um,0.997497
0.8452190071 um,0.998711
0.8494451021 um,0.998817
0.8536923276 um,0.999327
0.8579607893 um,0.999766
0.8622505932 um,0.999925
0.8665618462 um,0.999929
0.8708946554 um,0.99794
0.8752491287 um,0.998397
0.8796253743 um,0.991886
0.8840235012 um,0.969141
0.8884436187 um,0.972244
0.8928858368 um,0.979367
0.897350266 um,0.967616
0.9018370173 um,0.977053
0.9063462024 um,0.981193
0.9108779334 um,0.976909
0.9154323231 um,0.978184
0.9200094847 um,0.986373
0.9246095321 um,0.987292
0.9292325798 um,0.973526
0.9338787427 um,0.940518
0.9385481364 um,0.95412
0.9432408771 um,0.965446
0.9479570815 um,0.958568
0.9526968669 um,0.961899
0.9574603512 um,0.96404
0.962247653 um,0.973295
0.9670588912 um,0.979533
0.9718941857 um,0.983228
0.9767536566 um,0.982718
0.9816374249 um,0.988825
0.986545612 um,0.992412
0.9914783401 um,0.99228
0.9964357318 um,0.992184
