0.4 um,0.999326
0.402 um,0.999383
0.40401 um,0.999402
0.40603005 um,0.999415
0.4080602003 um,0.999427
0.4101005013 um,0.999435
0.4121510038 um,0.999446
0.4142117588 um,0.999452
0.4162828176 um,0.999426
0.4183642317 um,0.99945
0.4204560528 um,0.999486
0.4225583331 um,0.999501
0.4246711247 um,0.999506
0.4267944804 um,0.999504
0.4289284528 um,0.99952
0.431073095 um,0.999538
0.4332284605 um,0.999548
0.4353946028 um,0.999557
0.4375715758 um,0.999563
0.4397594337 um,0.99955
0.4419582309 um,0.999259
0.444168022 um,0.99919
0.4463888621 um,0.999471
0.4486208064 um,0.9996
0.4508639105 um,0.999614
0.45311823 um,0.999599
0.4553838212 um,0.999608
0.4576607403 um,0.99963
0.459949044 um,0.999642
0.4622487892 um,0.999651
0.4645600332 um,0.999656
0.4668828333 um,0.99962
0.4692172475 um,0.999519
0.4715633337 um,0.99956
0.4739211504 um,0.999633
0.4762907561 um,0.999683
0.4786722099 um,0.999694
0.481065571 um,0.999698
0.4834708988 um,0.999675
0.4858882533 um,0.999564
0.4883176946 um,0.999579
0.4907592831 um,0.99967
0.4932130795 um,0.999722
0.4956791449 um,0.999733
0.4981575406 um,0.999733
0.5006483283 um,0.999586
0.5031515699 um,0.998129
0.5056673278 um,0.998001
0.5081956644 um,0.998952
0.5107366428 um,0.999677
0.513290326 um,0.999761
0.5158567776 um,0.999769
0.5184360615 um,0.999773
0.5210282418 um,0.999778
0.523633383 um,0.999689
0.5262515499 um,0.999667
0.5288828077 um,0.999725
0.5315272217 um,0.999754
0.5341848578 um,0.999781
0.5368557821 um,0.999771
0.539540061 um,0.999524
0.5422377613 um,0.998827
0.5449489501 um,0.998831
0.5476736949 um,0.999555
0.5504120634 um,0.99974
0.5531641237 um,0.999822
0.5559299443 um,0.999824
0.558709594 um,0.999816
0.561503142 um,0.999794
0.5643106577 um,0.999803
0.567132211 um,0.999526
0.569967872 um,0.998405
0.5728177114 um,0.9986
0.5756818 um,0.999283
0.578560209 um,0.999632
0.58145301 um,0.999763
0.584360275 um,0.999618
0.5872820764 um,0.996749
0.5902184868 um,0.989904
0.5931695792 um,0.990348
0.5961354271 um,0.995786
0.5991161043 um,0.999084
0.6021116848 um,0.999792
0.6051222432 um,0.999856
0.6081478544 um,0.99987
0.6111885937 um,0.99987
0.6142445367 um,0.99983
0.6173157594 um,0.999763
0.6204023382 um,0.999746
0.6235043498 um,0.999824
0.6266218716 um,0.999376
0.629754981 um,0.998433
0.6329037559 um,0.99881
0.6360682746 um,0.999433
0.639248616 um,0.999668
0.6424448591 um,0.999538
0.6456570834 um,0.997748
0.6488853688 um,0.992528
0.6521297956 um,0.995361
0.6553904446 um,0.99628
0.6586673968 um,0.999016
0.6619607338 um,0.999698
0.6652705375 um,0.999743
0.6685968902 um,0.999869
0.6719398746 um,0.999899
0.675299574 um,0.99991
0.6786760719 um,0.999895
0.6820694522 um,0.999766
0.6854797995 um,0.999539
0.6889071985 um,0.999484
0.6923517345 um,0.995335
0.6958134932 um,0.990318
0.6992925606 um,0.989836
0.7027890234 um,0.992388
0.7063029686 um,0.996258
0.7098344834 um,0.997978
0.7133836558 um,0.997267
0.7169505741 um,0.983943
0.720535327 um,0.977975
0.7241380036 um,0.978781
0.7277586936 um,0.975781
0.7313974871 um,0.984862
0.7350544745 um,0.992915
0.7387297469 um,0.997186
0.7424233956 um,0.999668
0.7461355126 um,0.999856
0.7498661902 um,0.999864
0.7536155211 um,0.999887
0.7573835987 um,0.9999
0.7611705167 um,0.999914
0.7649763693 um,0.999914
0.7688012511 um,0.999918
0.7726452574 um,0.9999
0.7765084837 um,0.99987
0.7803910261 um,0.999767
0.7842929812 um,0.999564
0.7882144461 um,0.995312
0.7921555184 um,0.993918
0.796116296 um,0.992882
0.8000968774 um,0.990892
0.8040973618 um,0.995248
0.8081178486 um,0.99616
0.8121584379 um,0.99071
0.8162192301 um,0.975599
0.8203003262 um,0.984959
0.8244018279 um,0.985475
0.828523837 um,0.984242
0.8326664562 um,0.992352
0.8368297885 um,0.99696
0.8410139374 um,0.995862
0.8452190071 um,0.997695
0.8494451021 um,0.997907
0.8536923276 um,0.998965
0.8579607893 um,0.999698
0.8622505932 um,0.999938
0.8665618462 um,0.999958
0.8708946554 um,0.999541
0.8752491287 um,0.999628
0.8796253743 um,0.998207
0.8840235012 um,0.992226
0.8884436187 um,0.992453
0.8928858368 um,0.992383
0.897350266 um,0.974562
0.9018370173 um,0.979319
0.9063462024 um,0.979443
