0.4 um,0.999024
0.402 um,0.999062
0.40401 um,0.999083
0.40603005 um,0.999099
0.4080602003 um,0.99912
0.4101005013 um,0.999136
0.4121510038 um,0.999153
0.4142117588 um,0.999167
0.4162828176 um,0.999166
0.4183642317 um,0.999188
0.4204560528 um,0.999214
0.4225583331 um,0.999234
0.4246711247 um,0.999247
0.4267944804 um,0.999256
0.4289284528 um,0.999274
0.431073095 um,0.999292
0.4332284605 um,0.999305
0.4353946028 um,0.999318
0.4375715758 um,0.999327
0.4397594337 um,0.999318
0.4419582309 um,0.999187
0.444168022 um,0.999176
0.4463888621 um,0.999332
0.4486208064 um,0.999395
0.4508639105 um,0.999408
0.45311823 um,0.999407
0.4553838212 um,0.999417
0.4576607403 um,0.999431
0.459949044 um,0.999437
0.4622487892 um,0.999463
0.4645600332 um,0.999473
0.4668828333 um,0.999463
0.4692172475 um,0.999421
0.4715633337 um,0.999447
0.4739211504 um,0.999491
0.4762907561 um,0.999516
0.4786722099 um,0.999515
0.481065571 um,0.9995
0.4834708988 um,0.999476
0.4858882533 um,0.999344
0.4883176946 um,0.999482
0.4907592831 um,0.999552
0.4932130795 um,0.999582
0.4956791449 um,0.999592
0.4981575406 um,0.999595
0.5006483283 um,0.999531
0.5031515699 um,0.998825
0.5056673278 um,0.998709
0.5081956644 um,0.999222
0.5107366428 um,0.999547
0.513290326 um,0.999629
0.5158567776 um,0.999617
0.5184360615 um,0.999647
0.5210282418 um,0.999638
0.523633383 um,0.999603
0.5262515499 um,0.999605
0.5288828077 um,0.999641
0.5315272217 um,0.999637
0.5341848578 um,0.99962
0.5368557821 um,0.999529
0.539540061 um,0.999212
0.5422377613 um,0.998488
0.5449489501 um,0.998835
0.5476736949 um,0.999568
0.5504120634 um,0.999695
0.5531641237 um,0.99973
0.5559299443 um,0.999722
0.558709594 um,0.999723
0.561503142 um,0.999718
0.5643106577 um,0.999718
0.567132211 um,0.999572
0.569967872 um,0.998942
0.5728177114 um,0.999014
0.5756818 um,0.9993
0.578560209 um,0.999532
0.58145301 um,0.999706
0.584360275 um,0.999677
0.5872820764 um,0.998382
0.5902184868 um,0.994358
0.5931695792 um,0.994627
0.5961354271 um,0.997796
0.5991161043 um,0.999398
0.6021116848 um,0.999714
0.6051222432 um,0.999757
0.6081478544 um,0.99967
0.6111885937 um,0.999513
0.6142445367 um,0.998637
0.6173157594 um,0.997234
0.6204023382 um,0.996954
0.6235043498 um,0.998771
0.6266218716 um,0.999395
0.629754981 um,0.999021
0.6329037559 um,0.999311
0.6360682746 um,0.999626
0.639248616 um,0.999687
0.6424448591 um,0.999566
0.6456570834 um,0.998818
0.6488853688 um,0.99561
0.6521297956 um,0.997134
0.6553904446 um,0.997732
0.6586673968 um,0.999066
0.6619607338 um,0.99922
0.6652705375 um,0.998805
0.6685968902 um,0.999123
0.6719398746 um,0.999534
0.675299574 um,0.999799
0.6786760719 um,0.999819
0.6820694522 um,0.999588
0.6854797995 um,0.999488
0.6889071985 um,0.999564
0.6923517345 um,0.997666
0.6958134932 um,0.993386
0.6992925606 um,0.992849
0.7027890234 um,0.99413
0.7063029686 um,0.9972
0.7098344834 um,0.998507
0.7133836558 um,0.998221
0.7169505741 um,0.98907
0.720535327 um,0.978368
0.7241380036 um,0.972258
0.7277586936 um,0.966138
0.7313974871 um,0.982502
0.7350544745 um,0.992604
0.7387297469 um,0.997567
0.7424233956 um,0.999602
0.7461355126 um,0.999819
0.7498661902 um,0.999826
0.7536155211 um,0.999844
0.7573835987 um,0.999761
0.7611705167 um,0.999395
0.7649763693 um,0.999147
0.7688012511 um,0.999193
0.7726452574 um,0.998875
0.7765084837 um,0.998361
0.7803910261 um,0.996747
0.7842929812 um,0.995833
0.7882144461 um,0.994672
0.7921555184 um,0.992526
0.796116296 um,0.990864
0.8000968774 um,0.990586
0.8040973618 um,0.994556
0.8081178486 um,0.996185
0.8121584379 um,0.994583
0.8162192301 um,0.983447
0.8203003262 um,0.988861
0.8244018279 um,0.989873
0.828523837 um,0.989388
0.8326664562 um,0.996165
0.8368297885 um,0.998773
0.8410139374 um,0.997803
0.8452190071 um,0.998698
0.8494451021 um,0.998895
0.8536923276 um,0.999529
0.8579607893 um,0.999852
0.8622505932 um,0.999945
0.8665618462 um,0.999927
0.8708946554 um,0.991407
0.8752491287 um,0.993271
0.8796253743 um,0.970436
0.8840235012 um,0.877784
0.8884436187 um,0.894751
0.8928858368 um,0.92252
0.897350266 um,0.929745
0.9018370173 um,0.9586
0.9063462024 um,0.978238
0.9108779334 um,0.978911
0.9154323231 um,0.982458
0.9200094847 um,0.991096
0.9246095321 um,0.990173
0.9292325798 um,0.985129
0.9338787427 um,0.954664
0.9385481364 um,0.962553
0.9432408771 um,0.971658
0.9479570815 um,0.969615
0.9526968669 um,0.972232
0.9574603512 um,0.975231
0.962247653 um,0.980491
0.9670588912 um,0.980826
0.9718941857 um,0.980263
0.9767536566 um,0.980152
0.9816374249 um,0.982956
0.986545612 um,0.982683
0.9914783401 um,0.980458
0.9964357318 um,0.979022
1.00141791 um,0.980818
1.006425 um,0.981111
1.011457125 um,0.98109
1.016514411 um,0.985286
1.021596983 um,0.989833
1.026704968 um,0.993461
1.031838492 um,0.99698
1.036997685 um,0.998502
1.042182673 um,0.999412
1.047393587 um,0.999646
1.052630555 um,0.999851
1.057893707 um,0.999972
1.063183176 um,0.999916
1.068499092 um,0.999907
1.073841587 um,0.999805
1.079210795 um,0.999123
1.084606849 um,0.996594
1.090029883 um,0.994486
1.095480033 um,0.987356
1.100957433 um,0.984368
1.10646222 um,0.977945
1.111994531 um,0.956465
1.117554504 um,0.937107
1.123142276 um,0.847594
1.128757988 um,0.836165
1.134401778 um,0.807402
1.140073787 um,0.888183
1.145774156 um,0.842939
1.151503026 um,0.72362
1.157260541 um,0.75126
1.163046844 um,0.68003
1.168862078 um,0.771903
1.174706389 um,0.823863
1.180579921 um,0.866177
1.18648282 um,0.876978
1.192415234 um,0.92851
1.198377311 um,0.953226
1.204369197 um,0.969268
1.210391043 um,0.981749
1.216442998 um,0.987886
1.222525213 um,0.990173
1.228637839 um,0.991978
1.234781029 um,0.993916
1.240954934 um,0.997131
1.247159708 um,0.997911
1.253395507 um,0.998913
1.259662485 um,0.999165
1.265960797 um,0.998953
1.272290601 um,0.999283
1.278652054 um,0.999653
1.285045314 um,0.999666
1.291470541 um,0.998734
1.297927893 um,0.997258
1.304417533 um,0.987931
1.310939621 um,0.963072
1.317494319 um,0.92974
1.32408179 um,0.943805
1.330702199 um,0.858377
1.33735571 um,0.898659
1.344042489 um,0.821673
1.350762701 um,0.825856
1.357516515 um,0.733593
1.364304097 um,0.73675
1.371125618 um,0.759996
1.377981246 um,0.751542
1.384871152 um,0.733
1.391795508 um,0.752028
1.398754485 um,0.744318
1.405748258 um,0.73661
1.412776999 um,0.795806
1.419840884 um,0.852593
1.426940089 um,0.871169
1.434074789 um,0.911557
1.441245163 um,0.929715
1.448451389 um,0.928934
1.455693646 um,0.942811
1.462972114 um,0.954617
1.470286975 um,0.940166
1.477638409 um,0.952454
1.485026601 um,0.968597
1.492451734 um,0.982065
1.499913993 um,0.989643
1.507413563 um,0.989029
1.514950631 um,0.993972
1.522525384 um,0.997054
1.530138011 um,0.997231
1.537788701 um,0.995352
1.545477645 um,0.997726
1.553205033 um,0.998583
1.560971058 um,0.99782
1.568775913 um,0.994155
1.576619793 um,0.990758
1.584502892 um,0.998301
1.592425406 um,0.999123
1.600387533 um,0.990147
1.608389471 um,0.990444
1.616431418 um,0.974082
1.624513575 um,0.928818
1.632636143 um,0.880158
1.640799324 um,0.908308
1.649003321 um,0.802289
1.657248337 um,0.89566
1.665534579 um,0.826186
1.673862252 um,0.895121
1.682231563 um,0.884635
1.690642721 um,0.819696
1.699095934 um,0.765478
1.707591414 um,0.724424
1.716129371 um,0.847792
1.724710018 um,0.7505
1.733333568 um,0.813722
1.742000236 um,0.864211
1.750710237 um,0.877984
1.759463788 um,0.868393
1.768261107 um,0.813022
1.777102413 um,0.813659
1.785987925 um,0.80685
1.794917864 um,0.838599
1.803892454 um,0.910541
1.812911916 um,0.905146
1.821976476 um,0.918353
1.831086358 um,0.90926
1.84024179 um,0.88592
1.849442999 um,0.887464
1.858690214 um,0.898415
1.867983665 um,0.90489
1.877323583 um,0.90479
1.886710201 um,0.938605
1.896143752 um,0.938072
1.905624471 um,0.931875
1.915152593 um,0.936497
1.924728356 um,0.950013
1.934351998 um,0.960506
1.944023758 um,0.964997
1.953743877 um,0.971562
1.963512596 um,0.976938
1.973330159 um,0.986159
1.98319681 um,0.988696
1.993112794 um,0.990576
2.003078358 um,0.962402
2.01309375 um,0.970495
2.023159218 um,0.989356
2.033275015 um,0.988751
2.04344139 um,0.98547
2.053658597 um,0.978632
2.06392689 um,0.985001
2.074246524 um,0.992332
2.084617757 um,0.993564
2.095040845 um,0.995311
2.10551605 um,0.99667
2.11604363 um,0.996561
2.126623848 um,0.994594
2.137256967 um,0.984701
2.147943252 um,0.957906
2.158682968 um,0.919269
2.169476383 um,0.851695
2.180323765 um,0.946598
2.191225384 um,0.936235
2.202181511 um,0.662507
2.213192418 um,0.89955
2.224258381 um,0.846798
2.235379672 um,0.783017
2.246556571 um,0.732848
2.257789354 um,0.731145
2.2690783 um,0.747681
2.280423692 um,0.727137
2.29182581 um,0.630334
2.303284939 um,0.647231
2.314801364 um,0.641006
2.326375371 um,0.709697
2.338007248 um,0.647928
2.349697284 um,0.619505
2.36144577 um,0.742824
2.373252999 um,0.654881
2.385119264 um,0.769107
2.397044861 um,0.79479
2.409030085 um,0.838957
2.421075235 um,0.768703
2.433180612 um,0.816525
2.445346515 um,0.853637
2.457573247 um,0.883223
2.469861113 um,0.904285
2.482210419 um,0.919887
2.494621471 um,0.938884
2.507094578 um,0.944956
2.519630051 um,0.941206
2.532228202 um,0.941194
2.544889343 um,0.915338
2.557613789 um,0.873911
2.570401858 um,0.843146
2.583253867 um,0.820488
2.596170137 um,0.765158
2.609150988 um,0.761154
2.622196742 um,0.768299
2.635307726 um,0.836318
2.648484265 um,0.847139
2.661726686 um,0.699963
2.67503532 um,0.715515
2.688410496 um,0.75835
2.701852549 um,0.755715
2.715361811 um,0.767776
2.72893862 um,0.87022
2.742583314 um,0.85314
2.75629623 um,0.790777
2.770077711 um,0.808708
2.7839281 um,0.851079
2.79784774 um,0.914857
2.811836979 um,0.932021
2.825896164 um,0.956816
2.840025645 um,0.950735
2.854225773 um,0.957716
2.868496902 um,0.976139
2.882839386 um,0.975879
2.897253583 um,0.982845
2.911739851 um,0.981438
2.92629855 um,0.988724
2.940930043 um,0.988454
2.955634693 um,0.985015
2.970412867 um,0.971016
2.985264931 um,0.989013
3.000191256 um,0.98839
3.015192212 um,0.981982
3.030268173 um,0.981533
3.045419514 um,0.975272
3.060646612 um,0.980189
3.075949845 um,0.986167
3.091329594 um,0.974488
3.106786242 um,0.9706
3.122320173 um,0.963276
3.137931774 um,0.961365
3.153621433 um,0.918486
3.16938954 um,0.897825
3.185236488 um,0.879293
3.20116267 um,0.830829
3.217168483 um,0.811007
3.233254326 um,0.761295
3.249420598 um,0.67955
3.265667701 um,0.751783
3.281996039 um,0.840591
3.298406019 um,0.809417
3.314898049 um,0.321725
3.33147254 um,0.687552
3.348129902 um,0.786062
3.364870552 um,0.7049
3.381694905 um,0.740789
3.398603379 um,0.747065
3.415596396 um,0.788417
3.432674378 um,0.767183
3.44983775 um,0.779584
3.467086939 um,0.757775
3.484422373 um,0.77112
3.501844485 um,0.844426
3.519353708 um,0.849939
3.536950476 um,0.790335
3.554635228 um,0.867532
3.572408405 um,0.810394
3.590270447 um,0.813124
3.608221799 um,0.844784
3.626262908 um,0.910412
3.644394222 um,0.887017
3.662616193 um,0.898481
3.680929274 um,0.921171
3.699333921 um,0.915522
3.71783059 um,0.919026
3.736419743 um,0.906128
3.755101842 um,0.924513
3.773877351 um,0.914609
3.792746738 um,0.888435
3.811710472 um,0.945942
3.830769024 um,0.929858
3.849922869 um,0.893493
3.869172484 um,0.895611
3.888518346 um,0.931964
3.907960938 um,0.936304
3.927500742 um,0.948336
3.947138246 um,0.948839
3.966873937 um,0.954781
3.986708307 um,0.972665
4.006641849 um,0.961334
4.026675058 um,0.979108
4.046808433 um,0.975432
4.067042475 um,0.982493
4.087377688 um,0.986962
4.107814576 um,0.983733
4.128353649 um,0.993296
4.148995417 um,0.984871
4.169740394 um,0.994742
4.190589096 um,0.969174
4.211542042 um,0.553125
4.232599752 um,0.0657079
4.253762751 um,0.167093
4.275031564 um,0.0870344
4.296406722 um,0.354503
4.317888756 um,0.675901
4.3394782 um,0.80593
4.361175591 um,0.797175
4.382981469 um,0.830954
4.404896376 um,0.849558
4.426920858 um,0.921396
4.449055462 um,0.964628
4.471300739 um,0.986161
4.493657243 um,0.992043
4.516125529 um,0.997425
4.538706157 um,0.972714
4.561399688 um,0.993452
4.584206686 um,0.997586
4.60712772 um,0.993667
4.630163358 um,0.994254
4.653314175 um,0.99362
4.676580746 um,0.992861
4.69996365 um,0.994167
4.723463468 um,0.996455
4.747080785 um,0.996427
4.770816189 um,0.994042
4.79467027 um,0.991813
4.818643622 um,0.974725
4.84273684 um,0.988739
4.866950524 um,0.991119
4.891285276 um,0.991978
4.915741703 um,0.992251
4.940320411 um,0.994582
4.965022013 um,0.996521
4.989847123 um,0.995775
5.014796359 um,0.98704
5.039870341 um,0.995838
5.065069693 um,0.996624
5.090395041 um,0.992891
5.115847016 um,0.9936
5.141426251 um,0.976865
5.167133383 um,0.980859
5.192969049 um,0.989695
5.218933895 um,0.982042
5.245028564 um,0.98077
5.271253707 um,0.9819
5.297609976 um,0.983128
5.324098025 um,0.992076
5.350718516 um,0.927599
5.377472108 um,0.983676
5.404359469 um,0.985693
5.431381266 um,0.940955
5.458538172 um,0.931465
5.485830863 um,0.967346
5.513260018 um,0.975617
5.540826318 um,0.965717
5.568530449 um,0.906398
5.596373101 um,0.954322
5.624354967 um,0.908292
5.652476742 um,0.897857
5.680739126 um,0.934763
5.709142821 um,0.897585
5.737688535 um,0.874182
5.766376978 um,0.844693
5.795208863 um,0.950616
5.824184907 um,0.807631
5.853305832 um,0.861134
5.882572361 um,0.697718
5.911985223 um,0.854461
5.941545149 um,0.775911
5.971252874 um,0.771425
6.001109139 um,0.807761
6.031114685 um,0.817046
6.061270258 um,0.65472
6.091576609 um,0.855706
6.122034492 um,0.800229
6.152644665 um,0.795416
6.183407888 um,0.764879
6.214324928 um,0.899704
6.245396552 um,0.921144
6.276623535 um,0.936908
6.308006653 um,0.955542
6.339546686 um,0.737785
6.371244419 um,0.82365
6.403100641 um,0.636118
6.435116145 um,0.856782
6.467291725 um,0.828828
6.499628184 um,0.665109
6.532126325 um,0.869283
6.564786956 um,0.705829
6.597610891 um,0.872744
6.630598946 um,0.636508
6.66375194 um,0.828757
6.6970707 um,0.871363
