0.4 um,0.998693
0.402 um,0.998798
0.40401 um,0.99884
0.40603005 um,0.998865
0.4080602003 um,0.998889
0.4101005013 um,0.998906
0.4121510038 um,0.998928
0.4142117588 um,0.998938
0.4162828176 um,0.998912
0.4183642317 um,0.998949
0.4204560528 um,0.999
0.4225583331 um,0.999032
0.4246711247 um,0.999044
0.4267944804 um,0.999049
0.4289284528 um,0.999073
0.431073095 um,0.999103
0.4332284605 um,0.999124
0.4353946028 um,0.999141
0.4375715758 um,0.999152
0.4397594337 um,0.999122
0.4419582309 um,0.998725
0.444168022 um,0.998674
0.4463888621 um,0.998957
0.4486208064 um,0.9992
0.4508639105 um,0.999248
0.45311823 um,0.999237
0.4553838212 um,0.999249
0.4576607403 um,0.999284
0.459949044 um,0.999303
0.4622487892 um,0.999323
0.4645600332 um,0.999333
0.4668828333 um,0.999277
0.4692172475 um,0.999145
0.4715633337 um,0.999211
0.4739211504 um,0.999284
0.4762907561 um,0.999381
0.4786722099 um,0.999403
0.481065571 um,0.999408
0.4834708988 um,0.999364
0.4858882533 um,0.999207
0.4883176946 um,0.999259
0.4907592831 um,0.999367
0.4932130795 um,0.999449
0.4956791449 um,0.999481
0.4981575406 um,0.99947
0.5006483283 um,0.999198
0.5031515699 um,0.996989
0.5056673278 um,0.997271
0.5081956644 um,0.997984
0.5107366428 um,0.999194
0.513290326 um,0.999505
0.5158567776 um,0.999545
0.5184360615 um,0.999561
0.5210282418 um,0.999566
0.523633383 um,0.999416
0.5262515499 um,0.999427
0.5288828077 um,0.99948
0.5315272217 um,0.999528
0.5341848578 um,0.999569
0.5368557821 um,0.999517
0.539540061 um,0.999021
0.5422377613 um,0.998236
0.5449489501 um,0.998284
0.5476736949 um,0.999133
0.5504120634 um,0.999454
0.5531641237 um,0.999636
0.5559299443 um,0.999659
0.558709594 um,0.999647
0.561503142 um,0.999622
0.5643106577 um,0.999617
0.567132211 um,0.998988
0.569967872 um,0.997857
0.5728177114 um,0.997892
0.5756818 um,0.998599
0.578560209 um,0.999238
0.58145301 um,0.999454
0.584360275 um,0.999196
0.5872820764 um,0.993473
0.5902184868 um,0.985729
0.5931695792 um,0.987169
0.5961354271 um,0.991946
0.5991161043 um,0.997153
0.6021116848 um,0.999345
0.6051222432 um,0.999683
0.6081478544 um,0.99972
0.6111885937 um,0.999701
0.6142445367 um,0.999497
0.6173157594 um,0.999162
0.6204023382 um,0.999089
0.6235043498 um,0.999489
0.6266218716 um,0.998617
0.629754981 um,0.998066
0.6329037559 um,0.998279
0.6360682746 um,0.998905
0.639248616 um,0.999238
0.6424448591 um,0.999052
0.6456570834 um,0.995168
0.6488853688 um,0.989858
0.6521297956 um,0.993265
0.6553904446 um,0.993882
0.6586673968 um,0.997352
0.6619607338 um,0.9992
0.6652705375 um,0.999305
0.6685968902 um,0.999603
0.6719398746 um,0.99975
0.675299574 um,0.999814
0.6786760719 um,0.999777
0.6820694522 um,0.999517
0.6854797995 um,0.999208
0.6889071985 um,0.999191
0.6923517345 um,0.989203
0.6958134932 um,0.986672
0.6992925606 um,0.985583
0.7027890234 um,0.987587
0.7063029686 um,0.991956
0.7098344834 um,0.99513
0.7133836558 um,0.994537
0.7169505741 um,0.967646
0.720535327 um,0.96868
0.7241380036 um,0.96549
0.7277586936 um,0.960766
0.7313974871 um,0.969949
0.7350544745 um,0.986342
0.7387297469 um,0.992961
0.7424233956 um,0.998376
0.7461355126 um,0.999551
0.7498661902 um,0.999716
0.7536155211 um,0.999804
0.7573835987 um,0.999799
0.7611705167 um,0.999753
0.7649763693 um,0.999718
0.7688012511 um,0.999732
0.7726452574 um,0.999644
0.7765084837 um,0.999508
0.7803910261 um,0.999056
0.7842929812 um,0.998259
0.7882144461 um,0.991069
0.7921555184 um,0.991453
0.796116296 um,0.988709
0.8000968774 um,0.986262
0.8040973618 um,0.990993
0.8081178486 um,0.992703
0.8121584379 um,0.977167
0.8162192301 um,0.963029
0.8203003262 um,0.979803
0.8244018279 um,0.977873
0.828523837 um,0.977194
0.8326664562 um,0.983538
0.8368297885 um,0.990086
0.8410139374 um,0.993147
0.8452190071 um,0.996973
0.8494451021 um,0.997014
0.8536923276 um,0.997805
0.8579607893 um,0.999115
0.8622505932 um,0.999767
0.8665618462 um,0.999882
0.8708946554 um,0.998005
0.8752491287 um,0.998365
0.8796253743 um,0.991119
0.8840235012 um,0.973084
0.8884436187 um,0.974379
0.8928858368 um,0.974868
0.897350266 um,0.954834
0.9018370173 um,0.967965
0.9063462024 um,0.971252
0.9108779334 um,0.959042
0.9154323231 um,0.955792
0.9200094847 um,0.970537
0.9246095321 um,0.970603
0.9292325798 um,0.935188
0.9338787427 um,0.904463
0.9385481364 um,0.92307
0.9432408771 um,0.945126
0.9479570815 um,0.923403
0.9526968669 um,0.933143
0.9574603512 um,0.931914
0.962247653 um,0.940303
0.9670588912 um,0.958547
0.9718941857 um,0.969792
0.9767536566 um,0.968369
0.9816374249 um,0.977288
0.986545612 um,0.985019
0.9914783401 um,0.987393
0.9964357318 um,0.989319
1.00141791 um,0.988282
1.006425 um,0.989098
1.011457125 um,0.989477
1.016514411 um,0.991879
1.021596983 um,0.993149
1.026704968 um,0.995987
1.031838492 um,0.998329
1.036997685 um,0.998954
1.042182673 um,0.999593
1.047393587 um,0.999619
1.052630555 um,0.999481
1.057893707 um,0.999828
1.063183176 um,0.999476
1.068499092 um,0.998652
1.073841587 um,0.99718
1.079210795 um,0.99408
1.084606849 um,0.989243
1.090029883 um,0.989658
1.095480033 um,0.978818
1.100957433 um,0.968146
1.10646222 um,0.961172
1.111994531 um,0.940404
1.117554504 um,0.907172
1.123142276 um,0.875423
1.128757988 um,0.88293
1.134401778 um,0.840783
1.140073787 um,0.919688
1.145774156 um,0.887656
1.151503026 um,0.81759
1.157260541 um,0.838777
1.163046844 um,0.795805
1.168862078 um,0.859611
1.174706389 um,0.896152
1.180579921 um,0.917993
1.18648282 um,0.925442
1.192415234 um,0.954886
1.198377311 um,0.964527
1.204369197 um,0.972279
1.210391043 um,0.976741
1.216442998 um,0.982299
1.222525213 um,0.985439
1.228637839 um,0.989758
1.234781029 um,0.994942
1.240954934 um,0.998145
1.247159708 um,0.998847
1.253395507 um,0.999067
1.259662485 um,0.999258
1.265960797 um,0.999008
1.272290601 um,0.998737
1.278652054 um,0.997516
1.285045314 um,0.997494
1.291470541 um,0.993232
1.297927893 um,0.987222
1.304417533 um,0.977285
1.310939621 um,0.963065
1.317494319 um,0.956119
1.32408179 um,0.954599
1.330702199 um,0.87422
1.33735571 um,0.915544
1.344042489 um,0.866196
1.350762701 um,0.835038
1.357516515 um,0.758979
1.364304097 um,0.7489
1.371125618 um,0.761443
1.377981246 um,0.765515
1.384871152 um,0.746608
1.391795508 um,0.782451
1.398754485 um,0.771465
1.405748258 um,0.782229
1.412776999 um,0.819728
1.419840884 um,0.8453
1.426940089 um,0.864833
1.434074789 um,0.880411
1.441245163 um,0.900996
1.448451389 um,0.91206
1.455693646 um,0.935513
1.462972114 um,0.938068
1.470286975 um,0.929156
1.477638409 um,0.939795
1.485026601 um,0.941
1.492451734 um,0.956611
1.499913993 um,0.975894
1.507413563 um,0.976744
1.514950631 um,0.982573
1.522525384 um,0.990006
1.530138011 um,0.990811
1.537788701 um,0.990505
1.545477645 um,0.995259
1.553205033 um,0.997837
1.560971058 um,0.997159
1.568775913 um,0.983997
1.576619793 um,0.98329
1.584502892 um,0.993729
1.592425406 um,0.997139
1.600387533 um,0.981781
1.608389471 um,0.980599
1.616431418 um,0.966413
1.624513575 um,0.91966
1.632636143 um,0.886835
1.640799324 um,0.931535
1.649003321 um,0.858108
1.657248337 um,0.919639
1.665534579 um,0.848725
1.673862252 um,0.912912
1.682231563 um,0.905369
1.690642721 um,0.86313
1.699095934 um,0.790286
1.707591414 um,0.784869
1.716129371 um,0.891326
1.724710018 um,0.803862
1.733333568 um,0.831651
1.742000236 um,0.884481
1.750710237 um,0.902237
1.759463788 um,0.893782
1.768261107 um,0.867348
1.777102413 um,0.880723
1.785987925 um,0.859147
1.794917864 um,0.870151
1.803892454 um,0.914927
1.812911916 um,0.90231
1.821976476 um,0.89519
1.831086358 um,0.860817
1.84024179 um,0.837719
1.849442999 um,0.841226
1.858690214 um,0.843272
1.867983665 um,0.825087
1.877323583 um,0.842995
1.886710201 um,0.897518
1.896143752 um,0.896305
1.905624471 um,0.882498
1.915152593 um,0.875787
1.924728356 um,0.891128
1.934351998 um,0.904919
1.944023758 um,0.916541
1.953743877 um,0.931146
1.963512596 um,0.943143
1.973330159 um,0.960245
1.98319681 um,0.968672
1.993112794 um,0.968795
2.003078358 um,0.925863
2.01309375 um,0.925751
2.023159218 um,0.953833
2.033275015 um,0.96062
2.04344139 um,0.96407
2.053658597 um,0.962016
2.06392689 um,0.970817
2.074246524 um,0.961236
2.084617757 um,0.969264
2.095040845 um,0.980174
2.10551605 um,0.9917
2.11604363 um,0.990775
2.126623848 um,0.98861
2.137256967 um,0.97692
2.147943252 um,0.954181
2.158682968 um,0.927794
2.169476383 um,0.891502
2.180323765 um,0.959455
2.191225384 um,0.926931
2.202181511 um,0.660352
2.213192418 um,0.883012
2.224258381 um,0.842861
