0.4 um,0.998602
0.402 um,0.998657
0.40401 um,0.998693
0.40603005 um,0.998716
0.4080602003 um,0.998745
0.4101005013 um,0.998768
0.4121510038 um,0.998793
0.4142117588 um,0.998812
0.4162828176 um,0.998821
0.4183642317 um,0.998848
0.4204560528 um,0.998876
0.4225583331 um,0.998908
0.4246711247 um,0.998927
0.4267944804 um,0.998944
0.4289284528 um,0.998966
0.431073095 um,0.99899
0.4332284605 um,0.999009
0.4353946028 um,0.999028
0.4375715758 um,0.999041
0.4397594337 um,0.999026
0.4419582309 um,0.998909
0.444168022 um,0.998934
0.4463888621 um,0.99902
0.4486208064 um,0.999117
0.4508639105 um,0.999152
0.45311823 um,0.999161
0.4553838212 um,0.999174
0.4576607403 um,0.999191
0.459949044 um,0.9992
0.4622487892 um,0.999235
0.4645600332 um,0.999248
0.4668828333 um,0.999237
0.4692172475 um,0.999206
0.4715633337 um,0.99924
0.4739211504 um,0.999266
0.4762907561 um,0.999306
0.4786722099 um,0.999311
0.481065571 um,0.999295
0.4834708988 um,0.999264
0.4858882533 um,0.999124
0.4883176946 um,0.9993
0.4907592831 um,0.999358
0.4932130795 um,0.999395
0.4956791449 um,0.999416
0.4981575406 um,0.999413
0.5006483283 um,0.999311
0.5031515699 um,0.998508
0.5056673278 um,0.998705
0.5081956644 um,0.998808
0.5107366428 um,0.99923
0.513290326 um,0.999444
0.5158567776 um,0.999458
0.5184360615 um,0.999499
0.5210282418 um,0.999489
0.523633383 um,0.999441
0.5262515499 um,0.999473
0.5288828077 um,0.999492
0.5315272217 um,0.999491
0.5341848578 um,0.999472
0.5368557821 um,0.999347
0.539540061 um,0.99891
0.5422377613 um,0.998271
0.5449489501 um,0.998692
0.5476736949 um,0.999356
0.5504120634 um,0.999521
0.5531641237 um,0.999599
0.5559299443 um,0.999607
0.558709594 um,0.999609
0.561503142 um,0.999609
0.5643106577 um,0.999599
0.567132211 um,0.999312
0.569967872 um,0.998962
0.5728177114 um,0.998868
0.5756818 um,0.998982
0.578560209 um,0.999303
0.58145301 um,0.999513
0.584360275 um,0.999461
0.5872820764 um,0.997004
0.5902184868 um,0.994328
0.5931695792 um,0.994892
0.5961354271 um,0.996231
0.5991161043 um,0.998263
0.6021116848 um,0.999376
0.6051222432 um,0.999622
0.6081478544 um,0.99955
0.6111885937 um,0.999367
0.6142445367 um,0.998296
0.6173157594 um,0.996582
0.6204023382 um,0.99624
0.6235043498 um,0.998446
0.6266218716 um,0.999018
0.629754981 um,0.999197
0.6329037559 um,0.999253
0.6360682746 um,0.99941
0.639248616 um,0.999445
0.6424448591 um,0.99932
0.6456570834 um,0.997595
0.6488853688 um,0.995753
0.6521297956 um,0.996887
0.6553904446 um,0.996892
0.6586673968 um,0.998094
0.6619607338 um,0.998841
0.6652705375 um,0.998443
0.6685968902 um,0.998869
0.6719398746 um,0.9994
0.675299574 um,0.999727
0.6786760719 um,0.999739
0.6820694522 um,0.999444
0.6854797995 um,0.999348
0.6889071985 um,0.999458
0.6923517345 um,0.993891
0.6958134932 um,0.992596
0.6992925606 um,0.992164
0.7027890234 um,0.992052
0.7063029686 um,0.994931
0.7098344834 um,0.996957
0.7133836558 um,0.996938
0.7169505741 um,0.975154
0.720535327 um,0.973131
0.7241380036 um,0.961996
0.7277586936 um,0.955092
0.7313974871 um,0.97161
0.7350544745 um,0.988573
0.7387297469 um,0.994559
0.7424233956 um,0.998618
0.7461355126 um,0.999565
0.7498661902 um,0.999727
0.7536155211 um,0.999794
0.7573835987 um,0.99969
0.7611705167 um,0.999238
0.7649763693 um,0.998939
0.7688012511 um,0.998996
0.7726452574 um,0.998602
0.7765084837 um,0.997969
0.7803910261 um,0.995973
0.7842929812 um,0.994556
0.7882144461 um,0.992268
0.7921555184 um,0.992046
0.796116296 um,0.989401
0.8000968774 um,0.989111
0.8040973618 um,0.992556
0.8081178486 um,0.994439
0.8121584379 um,0.983488
0.8162192301 um,0.972234
0.8203003262 um,0.985629
0.8244018279 um,0.983406
0.828523837 um,0.983527
0.8326664562 um,0.988059
0.8368297885 um,0.993514
0.8410139374 um,0.996737
0.8452190071 um,0.998742
0.8494451021 um,0.99884
0.8536923276 um,0.999008
0.8579607893 um,0.99953
0.8622505932 um,0.999816
0.8665618462 um,0.999874
0.8708946554 um,0.991346
0.8752491287 um,0.993182
0.8796253743 um,0.961119
0.8840235012 um,0.90323
0.8884436187 um,0.907806
0.8928858368 um,0.92995
0.897350266 um,0.930633
