0.4 um,0.999279
0.402 um,0.999309
0.40401 um,0.999329
0.40603005 um,0.999344
0.4080602003 um,0.999357
0.4101005013 um,0.999369
0.4121510038 um,0.999381
0.4142117588 um,0.999391
0.4162828176 um,0.999394
0.4183642317 um,0.999409
0.4204560528 um,0.999425
0.4225583331 um,0.99944
0.4246711247 um,0.99945
0.4267944804 um,0.999459
0.4289284528 um,0.99947
0.431073095 um,0.999482
0.4332284605 um,0.999493
0.4353946028 um,0.999503
0.4375715758 um,0.999511
0.4397594337 um,0.999506
0.4419582309 um,0.999434
0.444168022 um,0.999444
0.4463888621 um,0.999483
0.4486208064 um,0.999539
0.4508639105 um,0.999563
0.45311823 um,0.99957
0.4553838212 um,0.999578
0.4576607403 um,0.999589
0.459949044 um,0.999597
0.4622487892 um,0.999609
0.4645600332 um,0.999615
0.4668828333 um,0.999608
0.4692172475 um,0.999588
0.4715633337 um,0.999607
0.4739211504 um,0.999619
0.4762907561 um,0.999644
0.4786722099 um,0.999654
0.481065571 um,0.999657
0.4834708988 um,0.999648
0.4858882533 um,0.999612
0.4883176946 um,0.999647
0.4907592831 um,0.999667
0.4932130795 um,0.999686
0.4956791449 um,0.9997
0.4981575406 um,0.999696
0.5006483283 um,0.999632
0.5031515699 um,0.999149
0.5056673278 um,0.999316
0.5081956644 um,0.999345
0.5107366428 um,0.999584
0.513290326 um,0.999704
0.5158567776 um,0.999734
0.5184360615 um,0.999747
0.5210282418 um,0.99975
0.523633383 um,0.999717
0.5262515499 um,0.999733
0.5288828077 um,0.999742
0.5315272217 um,0.99975
0.5341848578 um,0.999758
0.5368557821 um,0.999731
0.539540061 um,0.999583
0.5422377613 um,0.999426
0.5449489501 um,0.99949
0.5476736949 um,0.999657
0.5504120634 um,0.999736
0.5531641237 um,0.999788
0.5559299443 um,0.999804
0.558709594 um,0.999805
0.561503142 um,0.999804
0.5643106577 um,0.9998
0.567132211 um,0.999619
0.569967872 um,0.999472
0.5728177114 um,0.99944
0.5756818 um,0.999529
0.578560209 um,0.999663
0.58145301 um,0.999731
0.584360275 um,0.999683
0.5872820764 um,0.997988
0.5902184868 um,0.996605
0.5931695792 um,0.997056
0.5961354271 um,0.997675
0.5991161043 um,0.998822
0.6021116848 um,0.999582
0.6051222432 um,0.999791
0.6081478544 um,0.999827
0.6111885937 um,0.999812
0.6142445367 um,0.999661
0.6173157594 um,0.999413
0.6204023382 um,0.999363
0.6235043498 um,0.999668
0.6266218716 um,0.999521
