0.4 um,0.998456
0.402 um,0.998577
0.40401 um,0.998633
0.40603005 um,0.998665
0.4080602003 um,0.998693
0.4101005013 um,0.998713
0.4121510038 um,0.998738
0.4142117588 um,0.998748
0.4162828176 um,0.998724
0.4183642317 um,0.998766
0.4204560528 um,0.998819
0.4225583331 um,0.998859
0.4246711247 um,0.998875
0.4267944804 um,0.998884
0.4289284528 um,0.99891
0.431073095 um,0.998944
0.4332284605 um,0.998969
0.4353946028 um,0.998989
0.4375715758 um,0.999001
0.4397594337 um,0.998961
0.4419582309 um,0.998526
0.444168022 um,0.998501
0.4463888621 um,0.998749
0.4486208064 um,0.999031
0.4508639105 um,0.999108
0.45311823 um,0.999104
0.4553838212 um,0.999119
0.4576607403 um,0.999158
0.459949044 um,0.99918
0.4622487892 um,0.999203
0.4645600332 um,0.999214
0.4668828333 um,0.999149
0.4692172475 um,0.999006
0.4715633337 um,0.999084
0.4739211504 um,0.999148
0.4762907561 um,0.999263
0.4786722099 um,0.999296
0.481065571 um,0.999303
0.4834708988 um,0.99925
0.4858882533 um,0.999083
0.4883176946 um,0.999149
0.4907592831 um,0.999248
0.4932130795 um,0.99934
0.4956791449 um,0.999385
0.4981575406 um,0.999362
0.5006483283 um,0.999022
0.5031515699 um,0.996452
0.5056673278 um,0.997084
0.5081956644 um,0.997546
0.5107366428 um,0.998889
0.513290326 um,0.999369
0.5158567776 um,0.999458
0.5184360615 um,0.999482
0.5210282418 um,0.999489
0.523633383 um,0.999306
0.5262515499 um,0.99934
0.5288828077 um,0.999388
0.5315272217 um,0.99944
0.5341848578 um,0.99949
0.5368557821 um,0.999417
0.539540061 um,0.998797
0.5422377613 um,0.99806
0.5449489501 um,0.998137
0.5476736949 um,0.998923
0.5504120634 um,0.999305
0.5531641237 um,0.999546
0.5559299443 um,0.999596
0.558709594 um,0.999583
0.561503142 um,0.999559
0.5643106577 um,0.999542
0.567132211 um,0.998719
0.569967872 um,0.997692
0.5728177114 um,0.997611
0.5756818 um,0.998279
0.578560209 um,0.998999
0.58145301 um,0.999258
0.584360275 um,0.998951
0.5872820764 um,0.991579
0.5902184868 um,0.984032
0.5931695792 um,0.986153
0.5961354271 um,0.98993
0.5991161043 um,0.995712
0.6021116848 um,0.998879
0.6051222432 um,0.999552
0.6081478544 um,0.999658
0.6111885937 um,0.999651
0.6142445367 um,0.999435
0.6173157594 um,0.999074
0.6204023382 um,0.998995
0.6235043498 um,0.999397
0.6266218716 um,0.9982
0.629754981 um,0.998066
0.6329037559 um,0.998114
0.6360682746 um,0.998664
0.639248616 um,0.998937
0.6424448591 um,0.998751
0.6456570834 um,0.993543
0.6488853688 um,0.988966
0.6521297956 um,0.992187
0.6553904446 um,0.992734
0.6586673968 um,0.996224
