0.4 um,0.99931
0.402 um,0.999328
0.40401 um,0.999342
0.40603005 um,0.999354
0.4080602003 um,0.999368
0.4101005013 um,0.99938
0.4121510038 um,0.999393
0.4142117588 um,0.999404
0.4162828176 um,0.999412
0.4183642317 um,0.999425
0.4204560528 um,0.999437
0.4225583331 um,0.99945
0.4246711247 um,0.999461
0.4267944804 um,0.99947
0.4289284528 um,0.999481
0.431073095 um,0.999492
0.4332284605 um,0.999501
0.4353946028 um,0.999511
0.4375715758 um,0.999519
0.4397594337 um,0.99952
0.4419582309 um,0.999501
0.444168022 um,0.99951
0.4463888621 um,0.999544
0.4486208064 um,0.999566
0.4508639105 um,0.999575
0.45311823 um,0.999581
0.4553838212 um,0.999588
0.4576607403 um,0.999596
0.459949044 um,0.999601
0.4622487892 um,0.999615
0.4645600332 um,0.999622
0.4668828333 um,0.999625
0.4692172475 um,0.999623
0.4715633337 um,0.999633
0.4739211504 um,0.999645
0.4762907561 um,0.999655
0.4786722099 um,0.999657
0.481065571 um,0.999653
0.4834708988 um,0.999647
0.4858882533 um,0.999605
0.4883176946 um,0.999669
0.4907592831 um,0.99969
0.4932130795 um,0.999701
0.4956791449 um,0.999708
0.4981575406 um,0.999712
0.5006483283 um,0.999699
0.5031515699 um,0.999548
0.5056673278 um,0.999544
0.5081956644 um,0.999617
0.5107366428 um,0.999701
0.513290326 um,0.999739
0.5158567776 um,0.999736
0.5184360615 um,0.999751
0.5210282418 um,0.999749
0.523633383 um,0.999744
0.5262515499 um,0.999753
0.5288828077 um,0.999761
0.5315272217 um,0.999759
0.5341848578 um,0.999751
0.5368557821 um,0.999711
0.539540061 um,0.999591
0.5422377613 um,0.999368
0.5449489501 um,0.999522
0.5476736949 um,0.999758
0.5504120634 um,0.999796
0.5531641237 um,0.999809
0.5559299443 um,0.999807
0.558709594 um,0.99981
0.561503142 um,0.999812
0.5643106577 um,0.999812
0.567132211 um,0.99977
0.569967872 um,0.99965
0.5728177114 um,0.999642
0.5756818 um,0.999672
0.578560209 um,0.999751
0.58145301 um,0.999815
0.584360275 um,0.999817
0.5872820764 um,0.999465
0.5902184868 um,0.998625
0.5931695792 um,0.998682
0.5961354271 um,0.999292
0.5991161043 um,0.999693
0.6021116848 um,0.999823
0.6051222432 um,0.999843
0.6081478544 um,0.999804
0.6111885937 um,0.999735
0.6142445367 um,0.999344
0.6173157594 um,0.998717
0.6204023382 um,0.998594
0.6235043498 um,0.999408
0.6266218716 um,0.999723
0.629754981 um,0.999721
0.6329037559 um,0.999772
0.6360682746 um,0.999827
0.639248616 um,0.999836
0.6424448591 um,0.999797
0.6456570834 um,0.999586
0.6488853688 um,0.998895
0.6521297956 um,0.999256
0.6553904446 um,0.999264
0.6586673968 um,0.999594
0.6619607338 um,0.999631
0.6652705375 um,0.99944
0.6685968902 um,0.999574
0.6719398746 um,0.999759
0.675299574 um,0.999879
0.6786760719 um,0.999889
0.6820694522 um,0.999799
0.6854797995 um,0.999782
0.6889071985 um,0.999828
0.6923517345 um,0.99913
0.6958134932 um,0.997807
0.6992925606 um,0.997809
0.7027890234 um,0.998046
0.7063029686 um,0.998979
0.7098344834 um,0.999444
0.7133836558 um,0.999407
0.7169505741 um,0.99492
0.720535327 um,0.990115
0.7241380036 um,0.986715
0.7277586936 um,0.985556
0.7313974871 um,0.993066
0.7350544745 um,0.997265
0.7387297469 um,0.998991
0.7424233956 um,0.999792
0.7461355126 um,0.999902
0.7498661902 um,0.999909
0.7536155211 um,0.999917
0.7573835987 um,0.999878
0.7611705167 um,0.99971
0.7649763693 um,0.999599
0.7688012511 um,0.99962
0.7726452574 um,0.999478
0.7765084837 um,0.999249
0.7803910261 um,0.998527
0.7842929812 um,0.998119
0.7882144461 um,0.997921
0.7921555184 um,0.997342
0.796116296 um,0.99667
0.8000968774 um,0.996739
0.8040973618 um,0.997977
0.8081178486 um,0.998647
0.8121584379 um,0.997788
0.8162192301 um,0.991538
0.8203003262 um,0.994241
0.8244018279 um,0.994757
0.828523837 um,0.994693
0.8326664562 um,0.998058
0.8368297885 um,0.999511
0.8410139374 um,0.999455
0.8452190071 um,0.999708
0.8494451021 um,0.999738
0.8536923276 um,0.999844
0.8579607893 um,0.999931
0.8622505932 um,0.999962
0.8665618462 um,0.999943
0.8708946554 um,0.996192
0.8752491287 um,0.99705
0.8796253743 um,0.985087
0.8840235012 um,0.945005
0.8884436187 um,0.950971
0.8928858368 um,0.966179
0.897350266 um,0.96708
0.9018370173 um,0.979104
0.9063462024 um,0.988213
0.9108779334 um,0.989003
0.9154323231 um,0.992071
0.9200094847 um,0.995677
0.9246095321 um,0.995963
0.9292325798 um,0.990875
0.9338787427 um,0.966763
0.9385481364 um,0.97697
0.9432408771 um,0.980464
0.9479570815 um,0.98027
0.9526968669 um,0.981458
0.9574603512 um,0.984315
0.962247653 um,0.987233
0.9670588912 um,0.988421
0.9718941857 um,0.987611
0.9767536566 um,0.987842
0.9816374249 um,0.988874
0.986545612 um,0.988393
0.9914783401 um,0.98692
0.9964357318 um,0.985884
1.00141791 um,0.987409
1.006425 um,0.987685
1.011457125 um,0.98774
1.016514411 um,0.990424
1.021596983 um,0.993586
1.026704968 um,0.995732
1.031838492 um,0.998016
1.036997685 um,0.998859
1.042182673 um,0.999585
1.047393587 um,0.999638
1.052630555 um,0.999635
1.057893707 um,0.999976
1.063183176 um,0.999864
1.068499092 um,0.999917
1.073841587 um,0.999875
1.079210795 um,0.999581
1.084606849 um,0.998473
1.090029883 um,0.996802
1.095480033 um,0.992573
1.100957433 um,0.991585
1.10646222 um,0.986538
1.111994531 um,0.969436
1.117554504 um,0.949883
1.123142276 um,0.881794
1.128757988 um,0.877779
1.134401778 um,0.851598
1.140073787 um,0.917955
1.145774156 um,0.88414
1.151503026 um,0.785374
1.157260541 um,0.804027
1.163046844 um,0.743391
1.168862078 um,0.822838
1.174706389 um,0.870614
1.180579921 um,0.903716
1.18648282 um,0.911332
1.192415234 um,0.950251
1.198377311 um,0.968126
1.204369197 um,0.9761
1.210391043 um,0.987984
1.216442998 um,0.991134
1.222525213 um,0.990906
1.228637839 um,0.994669
1.234781029 um,0.995807
1.240954934 um,0.998071
1.247159708 um,0.998626
1.253395507 um,0.999288
1.259662485 um,0.999476
1.265960797 um,0.999511
1.272290601 um,0.999661
1.278652054 um,0.999805
1.285045314 um,0.999812
