0.4 um,0.998684
0.402 um,0.998738
0.40401 um,0.998768
0.40603005 um,0.998789
0.4080602003 um,0.998817
0.4101005013 um,0.998839
0.4121510038 um,0.998862
0.4142117588 um,0.998881
0.4162828176 um,0.998884
0.4183642317 um,0.998911
0.4204560528 um,0.998941
0.4225583331 um,0.998971
0.4246711247 um,0.998989
0.4267944804 um,0.999003
0.4289284528 um,0.999025
0.431073095 um,0.999048
0.4332284605 um,0.999065
0.4353946028 um,0.999083
0.4375715758 um,0.999095
0.4397594337 um,0.999078
0.4419582309 um,0.998937
0.444168022 um,0.998945
0.4463888621 um,0.999082
0.4486208064 um,0.99918
0.4508639105 um,0.999203
0.45311823 um,0.999206
0.4553838212 um,0.999218
0.4576607403 um,0.999235
0.459949044 um,0.999242
0.4622487892 um,0.999279
0.4645600332 um,0.999291
0.4668828333 um,0.999278
0.4692172475 um,0.999238
0.4715633337 um,0.999271
0.4739211504 um,0.99931
0.4762907561 um,0.999347
0.4786722099 um,0.999346
0.481065571 um,0.999324
0.4834708988 um,0.999288
0.4858882533 um,0.999118
0.4883176946 um,0.999318
0.4907592831 um,0.999394
0.4932130795 um,0.999434
0.4956791449 um,0.999451
0.4981575406 um,0.999452
0.5006483283 um,0.999356
0.5031515699 um,0.998499
0.5056673278 um,0.99853
0.5081956644 um,0.998864
0.5107366428 um,0.999329
0.513290326 um,0.999493
0.5158567776 um,0.999482
0.5184360615 um,0.999525
0.5210282418 um,0.99951
0.523633383 um,0.999464
0.5262515499 um,0.999486
0.5288828077 um,0.999514
0.5315272217 um,0.99951
0.5341848578 um,0.999483
0.5368557821 um,0.999344
0.539540061 um,0.998875
0.5422377613 um,0.998043
0.5449489501 um,0.998524
0.5476736949 um,0.999397
0.5504120634 um,0.999568
0.5531641237 um,0.999632
0.5559299443 um,0.999625
0.558709594 um,0.999627
0.561503142 um,0.999623
0.5643106577 um,0.999617
0.567132211 um,0.999368
0.569967872 um,0.998811
0.5728177114 um,0.99878
0.5756818 um,0.998984
0.578560209 um,0.999338
0.58145301 um,0.99957
0.584360275 um,0.999526
0.5872820764 um,0.997409
0.5902184868 um,0.993563
0.5931695792 um,0.993949
