0.4 um,0.999278
0.402 um,0.99931
0.40401 um,0.999328
0.40603005 um,0.999339
0.4080602003 um,0.999354
0.4101005013 um,0.999366
0.4121510038 um,0.999379
0.4142117588 um,0.999389
0.4162828176 um,0.99939
0.4183642317 um,0.999405
0.4204560528 um,0.999422
0.4225583331 um,0.999438
0.4246711247 um,0.999448
0.4267944804 um,0.999455
0.4289284528 um,0.999467
0.431073095 um,0.99948
0.4332284605 um,0.99949
0.4353946028 um,0.999499
0.4375715758 um,0.999506
0.4397594337 um,0.999495
0.4419582309 um,0.999409
0.444168022 um,0.999414
0.4463888621 um,0.999491
0.4486208064 um,0.99955
0.4508639105 um,0.999565
0.45311823 um,0.999566
0.4553838212 um,0.999572
0.4576607403 um,0.999582
0.459949044 um,0.999585
0.4622487892 um,0.999606
0.4645600332 um,0.999613
0.4668828333 um,0.999604
0.4692172475 um,0.999579
0.4715633337 um,0.999598
0.4739211504 um,0.99962
0.4762907561 um,0.999643
0.4786722099 um,0.999642
0.481065571 um,0.999629
0.4834708988 um,0.999607
0.4858882533 um,0.999509
0.4883176946 um,0.999623
0.4907592831 um,0.999666
0.4932130795 um,0.99969
0.4956791449 um,0.9997
0.4981575406 um,0.999699
0.5006483283 um,0.999639
0.5031515699 um,0.999115
0.5056673278 um,0.99915
0.5081956644 um,0.999331
0.5107366428 um,0.999617
0.513290326 um,0.99972
0.5158567776 um,0.999715
0.5184360615 um,0.99974
0.5210282418 um,0.999731
0.523633383 um,0.999702
0.5262515499 um,0.999716
0.5288828077 um,0.999731
0.5315272217 um,0.999729
0.5341848578 um,0.999715
0.5368557821 um,0.999634
0.539540061 um,0.999358
0.5422377613 um,0.998883
0.5449489501 um,0.999156
0.5476736949 um,0.999653
0.5504120634 um,0.999757
0.5531641237 um,0.999797
0.5559299443 um,0.999794
0.558709594 um,0.999795
0.561503142 um,0.999792
0.5643106577 um,0.999788
0.567132211 um,0.999629
0.569967872 um,0.999309
0.5728177114 um,0.999287
0.5756818 um,0.999407
0.578560209 um,0.999619
0.58145301 um,0.999754
0.584360275 um,0.999723
0.5872820764 um,0.998349
0.5902184868 um,0.995985
0.5931695792 um,0.996252
0.5961354271 um,0.997842
0.5991161043 um,0.999208
0.6021116848 um,0.999732
0.6051222432 um,0.99981
0.6081478544 um,0.999743
0.6111885937 um,0.999616
0.6142445367 um,0.998897
0.6173157594 um,0.997746
0.6204023382 um,0.997517
0.6235043498 um,0.999003
0.6266218716 um,0.999447
0.629754981 um,0.999404
0.6329037559 um,0.999507
0.6360682746 um,0.999665
0.639248616 um,0.999718
0.6424448591 um,0.999627
0.6456570834 um,0.998741
0.6488853688 um,0.996882
0.6521297956 um,0.997932
0.6553904446 um,0.998003
0.6586673968 um,0.999017
0.6619607338 um,0.999337
0.6652705375 um,0.999011
0.6685968902 um,0.999283
0.6719398746 um,0.999627
0.675299574 um,0.999845
0.6786760719 um,0.999857
0.6820694522 um,0.999664
0.6854797995 um,0.9996
0.6889071985 um,0.999679
0.6923517345 um,0.996887
0.6958134932 um,0.994438
0.6992925606 um,0.994418
0.7027890234 um,0.994877
0.7063029686 um,0.997203
0.7098344834 um,0.998471
0.7133836558 um,0.998322
0.7169505741 um,0.986036
0.720535327 um,0.980317
0.7241380036 um,0.973618
0.7277586936 um,0.969432
0.7313974871 um,0.982921
0.7350544745 um,0.993309
0.7387297469 um,0.997255
0.7424233956 um,0.999463
0.7461355126 um,0.999825
0.7498661902 um,0.999859
0.7536155211 um,0.999883
0.7573835987 um,0.999811
0.7611705167 um,0.999508
0.7649763693 um,0.999306
0.7688012511 um,0.999344
0.7726452574 um,0.999082
0.7765084837 um,0.998659
0.7803910261 um,0.997331
0.7842929812 um,0.99652
0.7882144461 um,0.995156
