0.4 um,0.999219
0.402 um,0.999239
0.40401 um,0.999255
0.40603005 um,0.999268
0.4080602003 um,0.999284
0.4101005013 um,0.999298
0.4121510038 um,0.999312
0.4142117588 um,0.999325
0.4162828176 um,0.999336
0.4183642317 um,0.999349
0.4204560528 um,0.999362
0.4225583331 um,0.999377
0.4246711247 um,0.999389
0.4267944804 um,0.999401
0.4289284528 um,0.999413
0.431073095 um,0.999425
0.4332284605 um,0.999435
0.4353946028 um,0.999446
0.4375715758 um,0.999455
0.4397594337 um,0.999454
0.4419582309 um,0.999443
0.444168022 um,0.999461
0.4463888621 um,0.999483
0.4486208064 um,0.999506
0.4508639105 um,0.999518
0.45311823 um,0.999526
0.4553838212 um,0.999533
0.4576607403 um,0.999541
0.459949044 um,0.999546
0.4622487892 um,0.999564
0.4645600332 um,0.999572
0.4668828333 um,0.999576
0.4692172475 um,0.999577
0.4715633337 um,0.999588
0.4739211504 um,0.999598
0.4762907561 um,0.999608
0.4786722099 um,0.99961
0.481065571 um,0.999603
0.4834708988 um,0.999594
0.4858882533 um,0.999541
0.4883176946 um,0.999628
0.4907592831 um,0.999649
0.4932130795 um,0.999661
0.4956791449 um,0.999669
0.4981575406 um,0.999672
0.5006483283 um,0.999658
0.5031515699 um,0.999526
0.5056673278 um,0.999554
0.5081956644 um,0.999565
0.5107366428 um,0.99964
0.513290326 um,0.999699
0.5158567776 um,0.999696
0.5184360615 um,0.999717
0.5210282418 um,0.999712
0.523633383 um,0.999709
0.5262515499 um,0.999723
0.5288828077 um,0.999729
0.5315272217 um,0.999724
0.5341848578 um,0.999711
0.5368557821 um,0.999655
0.539540061 um,0.999496
0.5422377613 um,0.999241
0.5449489501 um,0.999454
0.5476736949 um,0.99972
0.5504120634 um,0.999765
0.5531641237 um,0.999781
0.5559299443 um,0.999779
0.558709594 um,0.999783
0.561503142 um,0.999787
0.5643106577 um,0.999785
0.567132211 um,0.999729
0.569967872 um,0.999657
0.5728177114 um,0.999619
0.5756818 um,0.999607
0.578560209 um,0.999697
0.58145301 um,0.999779
0.584360275 um,0.999786
0.5872820764 um,0.999381
0.5902184868 um,0.998897
0.5931695792 um,0.998965
0.5961354271 um,0.999192
0.5991161043 um,0.999554
0.6021116848 um,0.999763
0.6051222432 um,0.999812
0.6081478544 um,0.999761
0.6111885937 um,0.999666
0.6142445367 um,0.99913
0.6173157594 um,0.998272
0.6204023382 um,0.998102
0.6235043498 um,0.999215
0.6266218716 um,0.999653
0.629754981 um,0.999755
0.6329037559 um,0.999781
0.6360682746 um,0.999805
0.639248616 um,0.999796
0.6424448591 um,0.999752
0.6456570834 um,0.999475
0.6488853688 um,0.999105
0.6521297956 um,0.999297
0.6553904446 um,0.999244
0.6586673968 um,0.999426
0.6619607338 um,0.999504
0.6652705375 um,0.999254
0.6685968902 um,0.999435
0.6719398746 um,0.999691
0.675299574 um,0.999854
0.6786760719 um,0.999868
0.6820694522 um,0.999748
0.6854797995 um,0.999736
0.6889071985 um,0.999802
0.6923517345 um,0.998806
0.6958134932 um,0.998257
0.6992925606 um,0.998054
0.7027890234 um,0.997797
0.7063029686 um,0.998641
0.7098344834 um,0.999216
0.7133836558 um,0.999247
0.7169505741 um,0.993041
0.720535327 um,0.990174
0.7241380036 um,0.984898
0.7277586936 um,0.982293
0.7313974871 um,0.990557
0.7350544745 um,0.996474
0.7387297469 um,0.998531
0.7424233956 um,0.999636
0.7461355126 um,0.999858
0.7498661902 um,0.999886
0.7536155211 um,0.999902
0.7573835987 um,0.999847
0.7611705167 um,0.999616
0.7649763693 um,0.999462
0.7688012511 um,0.999491
0.7726452574 um,0.999296
0.7765084837 um,0.998982
0.7803910261 um,0.997995
0.7842929812 um,0.997417
0.7882144461 um,0.997383
0.7921555184 um,0.997032
0.796116296 um,0.996044
0.8000968774 um,0.996251
0.8040973618 um,0.997445
0.8081178486 um,0.998253
0.8121584379 um,0.996073
0.8162192301 um,0.990741
0.8203003262 um,0.99495
0.8244018279 um,0.994659
0.828523837 um,0.994625
0.8326664562 um,0.99677
0.8368297885 um,0.998818
0.8410139374 um,0.999423
0.8452190071 um,0.99976
0.8494451021 um,0.999777
0.8536923276 um,0.999809
0.8579607893 um,0.999898
0.8622505932 um,0.999945
0.8665618462 um,0.999948
0.8708946554 um,0.995623
0.8752491287 um,0.996576
0.8796253743 um,0.979922
0.8840235012 um,0.947163
0.8884436187 um,0.949805
0.8928858368 um,0.964435
0.897350266 um,0.965625
0.9018370173 um,0.978366
0.9063462024 um,0.988009
0.9108779334 um,0.988181
0.9154323231 um,0.991123
0.9200094847 um,0.993968
0.9246095321 um,0.995338
0.9292325798 um,0.979938
0.9338787427 um,0.957648
0.9385481364 um,0.974647
0.9432408771 um,0.976737
0.9479570815 um,0.973152
