0.4 um,0.995033
0.402 um,0.995322
0.40401 um,0.995453
0.40603005 um,0.995542
0.4080602003 um,0.995637
0.4101005013 um,0.995712
0.4121510038 um,0.995796
0.4142117588 um,0.995854
0.4162828176 um,0.995814
0.4183642317 um,0.995934
0.4204560528 um,0.996091
0.4225583331 um,0.996202
0.4246711247 um,0.996259
0.4267944804 um,0.996296
0.4289284528 um,0.996384
0.431073095 um,0.996486
0.4332284605 um,0.996557
0.4353946028 um,0.996624
0.4375715758 um,0.996672
0.4397594337 um,0.996603
0.4419582309 um,0.995632
0.444168022 um,0.99553
0.4463888621 um,0.996336
0.4486208064 um,0.996938
0.4508639105 um,0.997057
0.45311823 um,0.997042
0.4553838212 um,0.997091
0.4576607403 um,0.997192
0.459949044 um,0.997246
0.4622487892 um,0.997342
0.4645600332 um,0.997385
0.4668828333 um,0.997265
0.4692172475 um,0.99695
0.4715633337 um,0.99713
0.4739211504 um,0.997351
0.4762907561 um,0.997592
0.4786722099 um,0.997637
0.481065571 um,0.997623
0.4834708988 um,0.997497
0.4858882533 um,0.996952
0.4883176946 um,0.997327
0.4907592831 um,0.997665
0.4932130795 um,0.997887
0.4956791449 um,0.997972
0.4981575406 um,0.997964
0.5006483283 um,0.997324
0.5031515699 um,0.9922
0.5056673278 um,0.992674
0.5081956644 um,0.994535
0.5107366428 um,0.997388
0.513290326 um,0.998135
0.5158567776 um,0.998181
0.5184360615 um,0.998272
0.5210282418 um,0.998267
0.523633383 um,0.997921
0.5262515499 um,0.997965
0.5288828077 um,0.998119
0.5315272217 um,0.998212
0.5341848578 um,0.99826
0.5368557821 um,0.997985
0.539540061 um,0.996426
0.5422377613 um,0.993726
0.5449489501 um,0.994467
0.5476736949 um,0.997363
0.5504120634 um,0.998204
0.5531641237 um,0.998629
0.5559299443 um,0.998657
0.558709594 um,0.998636
0.561503142 um,0.998584
0.5643106577 um,0.998576
0.567132211 um,0.997154
0.569967872 um,0.99432
0.5728177114 um,0.994308
0.5756818 um,0.995872
0.578560209 um,0.997539
0.58145301 um,0.998268
0.584360275 um,0.997739
0.5872820764 um,0.986352
0.5902184868 um,0.971812
0.5931695792 um,0.974769
0.5961354271 um,0.983236
0.5991161043 um,0.99361
0.6021116848 um,0.998173
0.6051222432 um,0.998833
0.6081478544 um,0.998717
0.6111885937 um,0.998375
0.6142445367 um,0.996272
0.6173157594 um,0.992896
0.6204023382 um,0.992214
0.6235043498 um,0.996534
0.6266218716 um,0.996205
0.629754981 um,0.995133
0.6329037559 um,0.9956
0.6360682746 um,0.997124
0.639248616 um,0.997878
0.6424448591 um,0.997302
0.6456570834 um,0.989747
0.6488853688 um,0.980565
0.6521297956 um,0.986964
0.6553904446 um,0.987616
0.6586673968 um,0.993566
0.6619607338 um,0.996942
0.6652705375 um,0.99627
0.6685968902 um,0.997462
0.6719398746 um,0.998544
0.675299574 um,0.999185
0.6786760719 um,0.999157
0.6820694522 um,0.998217
0.6854797995 um,0.99747
0.6889071985 um,0.997646
0.6923517345 um,0.981969
0.6958134932 um,0.978707
0.6992925606 um,0.973557
0.7027890234 um,0.975209
0.7063029686 um,0.982018
0.7098344834 um,0.988782
0.7133836558 um,0.98798
0.7169505741 um,0.948191
0.720535327 um,0.940415
0.7241380036 um,0.921744
0.7277586936 um,0.905454
0.7313974871 um,0.935438
0.7350544745 um,0.970473
0.7387297469 um,0.985678
0.7424233956 um,0.996441
0.7461355126 um,0.998822
0.7498661902 um,0.999096
0.7536155211 um,0.999288
0.7573835987 um,0.999111
0.7611705167 um,0.998305
0.7649763693 um,0.997751
0.7688012511 um,0.997869
0.7726452574 um,0.997081
0.7765084837 um,0.995818
0.7803910261 um,0.991817
0.7842929812 um,0.988658
0.7882144461 um,0.978724
0.7921555184 um,0.978448
0.796116296 um,0.970223
0.8000968774 um,0.966946
0.8040973618 um,0.977265
0.8081178486 um,0.982048
0.8121584379 um,0.962841
0.8162192301 um,0.947849
0.8203003262 um,0.969975
0.8244018279 um,0.968481
0.828523837 um,0.967438
0.8326664562 um,0.975779
0.8368297885 um,0.983407
0.8410139374 um,0.987313
0.8452190071 um,0.993864
0.8494451021 um,0.993658
0.8536923276 um,0.995356
0.8579607893 um,0.998061
0.8622505932 um,0.999451
0.8665618462 um,0.999639
0.8708946554 um,0.980642
0.8752491287 um,0.984619
0.8796253743 um,0.925957
0.8840235012 um,0.794924
0.8884436187 um,0.811644
0.8928858368 um,0.852787
0.897350266 um,0.868842
0.9018370173 um,0.911542
0.9063462024 um,0.946726
0.9108779334 um,0.938888
0.9154323231 um,0.937595
0.9200094847 um,0.960099
0.9246095321 um,0.957916
0.9292325798 um,0.916019
0.9338787427 um,0.85608
0.9385481364 um,0.88247
0.9432408771 um,0.907893
0.9479570815 um,0.888325
0.9526968669 um,0.906314
0.9574603512 um,0.909951
0.962247653 um,0.914608
0.9670588912 um,0.931873
0.9718941857 um,0.934505
0.9767536566 um,0.930756
0.9816374249 um,0.933801
0.986545612 um,0.93319
0.9914783401 um,0.926844
0.9964357318 um,0.923092
1.00141791 um,0.927825
1.006425 um,0.93084
1.011457125 um,0.931139
1.016514411 um,0.945108
1.021596983 um,0.961234
1.026704968 um,0.973424
1.031838492 um,0.987632
1.036997685 um,0.993752
1.042182673 um,0.997463
1.047393587 um,0.998464
1.052630555 um,0.999105
1.057893707 um,0.999659
1.063183176 um,0.999073
1.068499092 um,0.997783
1.073841587 um,0.99553
1.079210795 um,0.991328
1.084606849 um,0.9849
1.090029883 um,0.97847
1.095480033 um,0.962502
1.100957433 um,0.955921
1.10646222 um,0.927626
1.111994531 um,0.869045
1.117554504 um,0.801985
1.123142276 um,0.612127
1.128757988 um,0.65605
1.134401778 um,0.559642
1.140073787 um,0.700247
1.145774156 um,0.588236
1.151503026 um,0.406205
1.157260541 um,0.466358
1.163046844 um,0.367094
1.168862078 um,0.487636
1.174706389 um,0.55036
1.180579921 um,0.624916
1.18648282 um,0.658739
1.192415234 um,0.785338
1.198377311 um,0.862067
1.204369197 um,0.903076
1.210391043 um,0.935465
1.216442998 um,0.953795
1.222525213 um,0.964795
1.228637839 um,0.964002
1.234781029 um,0.973688
1.240954934 um,0.98774
1.247159708 um,0.991239
1.253395507 um,0.995075
1.259662485 um,0.996357
1.265960797 um,0.996336
1.272290601 um,0.996381
1.278652054 um,0.995328
1.285045314 um,0.995481
1.291470541 um,0.989426
1.297927893 um,0.977408
1.304417533 um,0.944352
1.310939621 um,0.886097
1.317494319 um,0.864676
1.32408179 um,0.87714
1.330702199 um,0.676879
1.33735571 um,0.759458
1.344042489 um,0.645528
1.350762701 um,0.600015
1.357516515 um,0.464031
1.364304097 um,0.443069
1.371125618 um,0.447691
1.377981246 um,0.460793
1.384871152 um,0.436185
1.391795508 um,0.486224
1.398754485 um,0.470761
1.405748258 um,0.499629
1.412776999 um,0.577978
1.419840884 um,0.664393
1.426940089 um,0.688082
1.434074789 um,0.740645
1.441245163 um,0.788309
1.448451389 um,0.809231
1.455693646 um,0.855807
1.462972114 um,0.8687
1.470286975 um,0.835704
1.477638409 um,0.876782
1.485026601 um,0.900024
1.492451734 um,0.931849
1.499913993 um,0.959242
1.507413563 um,0.961113
1.514950631 um,0.971138
1.522525384 um,0.981607
1.530138011 um,0.984256
1.537788701 um,0.984228
1.545477645 um,0.989805
1.553205033 um,0.993991
1.560971058 um,0.991517
1.568775913 um,0.979305
1.576619793 um,0.978875
1.584502892 um,0.991497
1.592425406 um,0.99255
1.600387533 um,0.970715
1.608389471 um,0.9614
1.616431418 um,0.882369
1.624513575 um,0.795358
1.632636143 um,0.749094
1.640799324 um,0.797434
1.649003321 um,0.64957
1.657248337 um,0.76533
1.665534579 um,0.631615
1.673862252 um,0.703734
1.682231563 um,0.722705
1.690642721 um,0.641109
1.699095934 um,0.50768
1.707591414 um,0.522867
1.716129371 um,0.696848
1.724710018 um,0.567381
1.733333568 um,0.568019
1.742000236 um,0.684346
1.750710237 um,0.700443
1.759463788 um,0.684035
1.768261107 um,0.662993
1.777102413 um,0.685533
1.785987925 um,0.644932
1.794917864 um,0.669545
1.803892454 um,0.766569
1.812911916 um,0.744117
1.821976476 um,0.733801
1.831086358 um,0.657447
1.84024179 um,0.567811
1.849442999 um,0.576474
1.858690214 um,0.606675
1.867983665 um,0.561077
1.877323583 um,0.615504
1.886710201 um,0.707187
1.896143752 um,0.703358
1.905624471 um,0.676363
1.915152593 um,0.702679
1.924728356 um,0.771723
1.934351998 um,0.825933
1.944023758 um,0.86216
1.953743877 um,0.881511
1.963512596 um,0.901194
