0.4 um,0.997693
0.402 um,0.997759
0.40401 um,0.997809
0.40603005 um,0.997848
0.4080602003 um,0.997895
0.4101005013 um,0.997935
0.4121510038 um,0.997976
0.4142117588 um,0.998013
0.4162828176 um,0.998041
0.4183642317 um,0.998082
0.4204560528 um,0.998123
0.4225583331 um,0.998169
0.4246711247 um,0.998203
0.4267944804 um,0.998235
0.4289284528 um,0.998271
0.431073095 um,0.998308
0.4332284605 um,0.998339
0.4353946028 um,0.998371
0.4375715758 um,0.998397
0.4397594337 um,0.998394
0.4419582309 um,0.998319
0.444168022 um,0.99836
0.4463888621 um,0.998456
0.4486208064 um,0.998546
0.4508639105 um,0.998583
0.45311823 um,0.998602
0.4553838212 um,0.998626
0.4576607403 um,0.998651
0.459949044 um,0.998667
0.4622487892 um,0.998718
0.4645600332 um,0.998742
0.4668828333 um,0.998746
0.4692172475 um,0.998736
0.4715633337 um,0.998774
0.4739211504 um,0.998809
0.4762907561 um,0.998849
0.4786722099 um,0.998855
0.481065571 um,0.998838
0.4834708988 um,0.998811
0.4858882533 um,0.998654
0.4883176946 um,0.998889
0.4907592831 um,0.998961
0.4932130795 um,0.999001
0.4956791449 um,0.999026
0.4981575406 um,0.999035
0.5006483283 um,0.99897
0.5031515699 um,0.998369
0.5056673278 um,0.998457
0.5081956644 um,0.99859
0.5107366428 um,0.998932
0.513290326 um,0.999117
0.5158567776 um,0.999113
0.5184360615 um,0.999169
0.5210282418 um,0.999158
0.523633383 um,0.999133
0.5262515499 um,0.999171
0.5288828077 um,0.999195
0.5315272217 um,0.999189
0.5341848578 um,0.999158
0.5368557821 um,0.999005
0.539540061 um,0.998536
0.5422377613 um,0.997763
0.5449489501 um,0.998329
0.5476736949 um,0.99914
0.5504120634 um,0.999297
0.5531641237 um,0.999356
0.5559299443 um,0.999355
0.558709594 um,0.999364
0.561503142 um,0.99937
0.5643106577 um,0.999365
0.567132211 um,0.99915
0.569967872 um,0.998811
0.5728177114 um,0.998723
0.5756818 um,0.998785
0.578560209 um,0.9991
0.58145301 um,0.999341
0.584360275 um,0.999328
0.5872820764 um,0.997624
0.5902184868 um,0.995196
0.5931695792 um,0.995575
0.5961354271 um,0.99694
0.5991161043 um,0.998544
0.6021116848 um,0.99931
0.6051222432 um,0.999456
0.6081478544 um,0.999322
0.6111885937 um,0.999068
0.6142445367 um,0.99763
0.6173157594 um,0.995328
0.6204023382 um,0.994873
0.6235043498 um,0.997856
0.6266218716 um,0.998919
0.629754981 um,0.999087
0.6329037559 um,0.999202
0.6360682746 um,0.99935
0.639248616 um,0.999374
0.6424448591 um,0.999234
0.6456570834 um,0.998082
0.6488853688 um,0.996236
0.6521297956 um,0.997228
0.6553904446 um,0.997236
0.6586673968 um,0.998215
0.6619607338 um,0.99861
0.6652705375 um,0.997945
0.6685968902 um,0.998455
0.6719398746 um,0.999144
0.675299574 um,0.999584
0.6786760719 um,0.999617
0.6820694522 um,0.99927
0.6854797995 um,0.999206
0.6889071985 um,0.999382
0.6923517345 um,0.995659
0.6958134932 um,0.993459
0.6992925606 um,0.992896
0.7027890234 um,0.992615
0.7063029686 um,0.995562
0.7098344834 um,0.997443
0.7133836558 um,0.99742
0.7169505741 um,0.980405
0.720535327 um,0.973289
0.7241380036 um,0.960088
0.7277586936 um,0.951293
0.7313974871 um,0.972275
0.7350544745 um,0.989256
0.7387297469 um,0.99546
0.7424233956 um,0.998935
0.7461355126 um,0.999596
0.7498661902 um,0.999667
0.7536155211 um,0.999713
0.7573835987 um,0.999567
0.7611705167 um,0.998951
0.7649763693 um,0.998542
0.7688012511 um,0.99862
0.7726452574 um,0.998096
0.7765084837 um,0.997251
0.7803910261 um,0.994602
0.7842929812 um,0.99303
0.7882144461 um,0.99201
0.7921555184 um,0.990911
0.796116296 um,0.988052
0.8000968774 um,0.988318
0.8040973618 um,0.992193
0.8081178486 um,0.994618
0.8121584379 um,0.98825
0.8162192301 um,0.976949
0.8203003262 um,0.987539
0.8244018279 um,0.986528
0.828523837 um,0.986351
0.8326664562 um,0.991388
0.8368297885 um,0.996282
0.8410139374 um,0.997736
0.8452190071 um,0.999006
0.8494451021 um,0.999047
0.8536923276 um,0.999255
0.8579607893 um,0.999645
0.8622505932 um,0.999836
0.8665618462 um,0.999854
0.8708946554 um,0.987584
0.8752491287 um,0.99022
0.8796253743 um,0.947785
0.8840235012 um,0.861545
0.8884436187 um,0.870666
0.8928858368 um,0.903955
0.897350266 um,0.915942
0.9018370173 um,0.947344
0.9063462024 um,0.972013
0.9108779334 um,0.971175
0.9154323231 um,0.975464
0.9200094847 um,0.983613
0.9246095321 um,0.985488
0.9292325798 um,0.960312
0.9338787427 um,0.931261
0.9385481364 um,0.950174
0.9432408771 um,0.961911
0.9479570815 um,0.949832
0.9526968669 um,0.954727
0.9574603512 um,0.955175
0.962247653 um,0.956025
0.9670588912 um,0.964638
0.9718941857 um,0.95829
0.9767536566 um,0.956398
0.9816374249 um,0.953601
0.986545612 um,0.95036
0.9914783401 um,0.944072
0.9964357318 um,0.939835
1.00141791 um,0.945435
1.006425 um,0.947177
1.011457125 um,0.947457
1.016514411 um,0.958363
1.021596983 um,0.971893
1.026704968 um,0.980709
1.031838492 um,0.990936
1.036997685 um,0.995726
1.042182673 um,0.998241
1.047393587 um,0.999097
1.052630555 um,0.99987
1.057893707 um,0.999907
1.063183176 um,0.99981
1.068499092 um,0.999488
1.073841587 um,0.998881
1.079210795 um,0.99737
1.084606849 um,0.994212
1.090029883 um,0.98749
1.095480033 um,0.977431
1.100957433 um,0.978529
1.10646222 um,0.953056
1.111994531 um,0.900358
1.117554504 um,0.848478
1.123142276 um,0.659717
1.128757988 um,0.709356
1.134401778 um,0.621626
1.140073787 um,0.751366
1.145774156 um,0.652022
1.151503026 um,0.462178
1.157260541 um,0.514294
1.163046844 um,0.415356
1.168862078 um,0.540481
1.174706389 um,0.607829
1.180579921 um,0.682477
1.18648282 um,0.710824
1.192415234 um,0.823158
1.198377311 um,0.888578
1.204369197 um,0.926162
1.210391043 um,0.955913
1.216442998 um,0.97106
1.222525213 um,0.978935
1.228637839 um,0.976372
1.234781029 um,0.981508
1.240954934 um,0.991227
1.247159708 um,0.993634
1.253395507 um,0.996941
1.259662485 um,0.9978
1.265960797 um,0.998228
1.272290601 um,0.99845
1.278652054 um,0.998531
1.285045314 um,0.998515
1.291470541 um,0.995338
1.297927893 um,0.986126
1.304417533 um,0.95182
1.310939621 um,0.894785
1.317494319 um,0.887319
1.32408179 um,0.893106
1.330702199 um,0.678138
1.33735571 um,0.781844
1.344042489 um,0.679791
1.350762701 um,0.635163
1.357516515 um,0.544926
1.364304097 um,0.574318
1.371125618 um,0.54628
1.377981246 um,0.541749
1.384871152 um,0.509772
1.391795508 um,0.563709
1.398754485 um,0.541124
1.405748258 um,0.563652
1.412776999 um,0.631091
1.419840884 um,0.719328
1.426940089 um,0.731194
1.434074789 um,0.792197
1.441245163 um,0.844957
1.448451389 um,0.868938
1.455693646 um,0.901171
1.462972114 um,0.918708
1.470286975 um,0.893972
1.477638409 um,0.916024
1.485026601 um,0.936061
1.492451734 um,0.95635
1.499913993 um,0.974177
1.507413563 um,0.97506
1.514950631 um,0.982828
1.522525384 um,0.990539
1.530138011 um,0.993847
1.537788701 um,0.995178
1.545477645 um,0.996897
1.553205033 um,0.997705
1.560971058 um,0.996728
1.568775913 um,0.993334
1.576619793 um,0.992654
1.584502892 um,0.997217
1.592425406 um,0.995764
1.600387533 um,0.981605
1.608389471 um,0.9629
1.616431418 um,0.872259
1.624513575 um,0.787067
1.632636143 um,0.757228
1.640799324 um,0.810893
1.649003321 um,0.675124
1.657248337 um,0.774285
1.665534579 um,0.654976
1.673862252 um,0.70687
1.682231563 um,0.729006
1.690642721 um,0.652524
1.699095934 um,0.510095
1.707591414 um,0.549906
1.716129371 um,0.713692
1.724710018 um,0.596185
1.733333568 um,0.570065
1.742000236 um,0.687894
1.750710237 um,0.700799
1.759463788 um,0.683895
1.768261107 um,0.681891
1.777102413 um,0.718591
1.785987925 um,0.665753
1.794917864 um,0.684387
1.803892454 um,0.79097
1.812911916 um,0.785172
1.821976476 um,0.795718
1.831086358 um,0.786612
1.84024179 um,0.778758
1.849442999 um,0.807746
1.858690214 um,0.837409
1.867983665 um,0.832418
1.877323583 um,0.86178
1.886710201 um,0.907213
1.896143752 um,0.908371
1.905624471 um,0.890541
1.915152593 um,0.883695
1.924728356 um,0.901551
1.934351998 um,0.918254
1.944023758 um,0.931023
1.953743877 um,0.943925
1.963512596 um,0.957944
1.973330159 um,0.971524
1.98319681 um,0.978026
1.993112794 um,0.981579
2.003078358 um,0.958176
2.01309375 um,0.963404
2.023159218 um,0.978528
2.033275015 um,0.987945
2.04344139 um,0.987554
2.053658597 um,0.979076
2.06392689 um,0.984036
2.074246524 um,0.984267
2.084617757 um,0.990581
2.095040845 um,0.993271
2.10551605 um,0.993987
2.11604363 um,0.979257
2.126623848 um,0.950879
2.137256967 um,0.939594
2.147943252 um,0.89246
2.158682968 um,0.823612
2.169476383 um,0.763325
2.180323765 um,0.88736
2.191225384 um,0.750921
2.202181511 um,0.400772
2.213192418 um,0.688363
2.224258381 um,0.668261
2.235379672 um,0.555652
2.246556571 um,0.44401
2.257789354 um,0.440971
2.2690783 um,0.483349
2.280423692 um,0.436591
2.29182581 um,0.348055
2.303284939 um,0.432967
2.314801364 um,0.394361
2.326375371 um,0.372621
2.338007248 um,0.389845
2.349697284 um,0.323132
2.36144577 um,0.444859
2.373252999 um,0.344698
2.385119264 um,0.489085
2.397044861 um,0.544637
2.409030085 um,0.67503
2.421075235 um,0.541939
2.433180612 um,0.571226
2.445346515 um,0.696229
2.457573247 um,0.707314
2.469861113 um,0.741977
2.482210419 um,0.782822
2.494621471 um,0.832844
2.507094578 um,0.854851
2.519630051 um,0.861413
2.532228202 um,0.859759
2.544889343 um,0.820242
2.557613789 um,0.732475
2.570401858 um,0.723481
2.583253867 um,0.690507
2.596170137 um,0.657719
2.609150988 um,0.691311
2.622196742 um,0.733369
2.635307726 um,0.805114
2.648484265 um,0.808495
2.661726686 um,0.630653
2.67503532 um,0.603248
2.688410496 um,0.706652
2.701852549 um,0.71226
2.715361811 um,0.696412
2.72893862 um,0.81193
2.742583314 um,0.76109
2.75629623 um,0.711947
2.770077711 um,0.743283
2.7839281 um,0.756534
2.79784774 um,0.817428
2.811836979 um,0.842582
2.825896164 um,0.890071
2.840025645 um,0.880145
2.854225773 um,0.893733
2.868496902 um,0.930854
2.882839386 um,0.933466
2.897253583 um,0.944354
2.911739851 um,0.946795
2.92629855 um,0.961883
2.940930043 um,0.96296
2.955634693 um,0.959734
2.970412867 um,0.941003
2.985264931 um,0.969792
3.000191256 um,0.964654
3.015192212 um,0.96308
3.030268173 um,0.960929
3.045419514 um,0.948904
3.060646612 um,0.952304
3.075949845 um,0.95899
3.091329594 um,0.94328
3.106786242 um,0.92099
3.122320173 um,0.865518
3.137931774 um,0.839874
3.153621433 um,0.713298
3.16938954 um,0.705109
3.185236488 um,0.650298
3.20116267 um,0.530035
3.217168483 um,0.519726
3.233254326 um,0.4505
3.249420598 um,0.404461
3.265667701 um,0.537299
3.281996039 um,0.632641
