0.4 um,0.999538
0.402 um,0.99955
0.40401 um,0.999559
0.40603005 um,0.999567
0.4080602003 um,0.999576
0.4101005013 um,0.999584
0.4121510038 um,0.999593
0.4142117588 um,0.9996
0.4162828176 um,0.999606
0.4183642317 um,0.999615
0.4204560528 um,0.999623
0.4225583331 um,0.999631
0.4246711247 um,0.999638
0.4267944804 um,0.999645
0.4289284528 um,0.999652
0.431073095 um,0.999659
0.4332284605 um,0.999666
0.4353946028 um,0.999672
0.4375715758 um,0.999678
0.4397594337 um,0.999681
0.4419582309 um,0.999672
0.444168022 um,0.999676
0.4463888621 um,0.999696
0.4486208064 um,0.999709
0.4508639105 um,0.999715
0.45311823 um,0.999719
0.4553838212 um,0.999724
0.4576607403 um,0.99973
0.459949044 um,0.999734
0.4622487892 um,0.999742
0.4645600332 um,0.999747
0.4668828333 um,0.999749
0.4692172475 um,0.999749
0.4715633337 um,0.999755
0.4739211504 um,0.999763
0.4762907561 um,0.99977
0.4786722099 um,0.999773
0.481065571 um,0.999774
0.4834708988 um,0.999773
0.4858882533 um,0.999759
0.4883176946 um,0.999782
0.4907592831 um,0.999793
0.4932130795 um,0.9998
0.4956791449 um,0.999804
0.4981575406 um,0.999807
0.5006483283 um,0.999802
0.5031515699 um,0.999722
0.5056673278 um,0.999717
0.5081956644 um,0.999767
0.5107366428 um,0.999812
0.513290326 um,0.999827
0.5158567776 um,0.999828
0.5184360615 um,0.999835
0.5210282418 um,0.999835
0.523633383 um,0.999834
0.5262515499 um,0.999837
0.5288828077 um,0.999843
0.5315272217 um,0.999844
0.5341848578 um,0.999843
0.5368557821 um,0.999831
0.539540061 um,0.999788
0.5422377613 um,0.999699
0.5449489501 um,0.999751
0.5476736949 um,0.999848
0.5504120634 um,0.999866
0.5531641237 um,0.999872
0.5559299443 um,0.999873
0.558709594 um,0.999875
0.561503142 um,0.999876
0.5643106577 um,0.999878
0.567132211 um,0.999859
0.569967872 um,0.999794
0.5728177114 um,0.999798
0.5756818 um,0.999825
0.578560209 um,0.999859
0.58145301 um,0.999884
0.584360275 um,0.999883
0.5872820764 um,0.999704
0.5902184868 um,0.999215
0.5931695792 um,0.999255
0.5961354271 um,0.999628
0.5991161043 um,0.999838
0.6021116848 um,0.999894
0.6051222432 um,0.999903
0.6081478544 um,0.999891
0.6111885937 um,0.999868
0.6142445367 um,0.999737
0.6173157594 um,0.999527
0.6204023382 um,0.999486
0.6235043498 um,0.999761
0.6266218716 um,0.999859
0.629754981 um,0.999834
0.6329037559 um,0.999863
0.6360682746 um,0.999896
0.639248616 um,0.999905
0.6424448591 um,0.99989
0.6456570834 um,0.999784
0.6488853688 um,0.999385
0.6521297956 um,0.999585
0.6553904446 um,0.999628
0.6586673968 um,0.999816
0.6619607338 um,0.999841
0.6652705375 um,0.999779
0.6685968902 um,0.999827
0.6719398746 um,0.99989
0.675299574 um,0.99993
0.6786760719 um,0.999934
0.6820694522 um,0.999902
0.6854797995 um,0.999892
0.6889071985 um,0.999906
0.6923517345 um,0.999569
0.6958134932 um,0.998743
0.6992925606 um,0.998844
0.7027890234 um,0.999088
0.7063029686 um,0.999558
0.7098344834 um,0.999752
0.7133836558 um,0.999721
0.7169505741 um,0.997482
0.720535327 um,0.994257
0.7241380036 um,0.993308
0.7277586936 um,0.993653
0.7313974871 um,0.997149
0.7350544745 um,0.998851
0.7387297469 um,0.999583
0.7424233956 um,0.999907
0.7461355126 um,0.999946
0.7498661902 um,0.999948
0.7536155211 um,0.999952
0.7573835987 um,0.999939
0.7611705167 um,0.999884
0.7649763693 um,0.999847
0.7688012511 um,0.999855
0.7726452574 um,0.999807
0.7765084837 um,0.99973
0.7803910261 um,0.999487
0.7842929812 um,0.999346
0.7882144461 um,0.999164
0.7921555184 um,0.998854
0.796116296 um,0.998637
0.8000968774 um,0.998618
0.8040973618 um,0.999187
0.8081178486 um,0.999443
0.8121584379 um,0.999006
0.8162192301 um,0.994953
0.8203003262 um,0.995972
0.8244018279 um,0.996542
0.828523837 um,0.996726
0.8326664562 um,0.999046
0.8368297885 um,0.99977
0.8410139374 um,0.999699
0.8452190071 um,0.99983
0.8494451021 um,0.99985
0.8536923276 um,0.999917
0.8579607893 um,0.999961
0.8622505932 um,0.999976
0.8665618462 um,0.999968
0.8708946554 um,0.998685
0.8752491287 um,0.998983
0.8796253743 um,0.994982
0.8840235012 um,0.978905
0.8884436187 um,0.981382
0.8928858368 um,0.987613
0.897350266 um,0.985197
0.9018370173 um,0.989131
0.9063462024 um,0.992794
0.9108779334 um,0.993335
0.9154323231 um,0.995477
0.9200094847 um,0.997647
0.9246095321 um,0.997659
0.9292325798 um,0.995073
0.9338787427 um,0.975183
0.9385481364 um,0.982954
0.9432408771 um,0.984738
0.9479570815 um,0.986085
0.9526968669 um,0.987559
0.9574603512 um,0.99053
0.962247653 um,0.992332
0.9670588912 um,0.993192
0.9718941857 um,0.994104
0.9767536566 um,0.994569
0.9816374249 um,0.996208
0.986545612 um,0.996367
0.9914783401 um,0.995937
0.9964357318 um,0.995647
1.00141791 um,0.996083
1.006425 um,0.996148
1.011457125 um,0.996158
1.016514411 um,0.997021
1.021596983 um,0.99798
1.026704968 um,0.998688
1.031838492 um,0.999392
1.036997685 um,0.99962
1.042182673 um,0.999866
1.047393587 um,0.999863
1.052630555 um,0.999844
1.057893707 um,0.999987
1.063183176 um,0.999938
1.068499092 um,0.999962
1.073841587 um,0.999945
1.079210795 um,0.999811
1.084606849 um,0.999208
1.090029883 um,0.998633
1.095480033 um,0.99686
1.100957433 um,0.995399
1.10646222 um,0.993535
1.111994531 um,0.987376
1.117554504 um,0.972402
1.123142276 um,0.948511
1.128757988 um,0.941391
1.134401778 um,0.931277
1.140073787 um,0.966425
1.145774156 um,0.951671
1.151503026 um,0.913806
1.157260541 um,0.920759
1.163046844 um,0.893866
1.168862078 um,0.930343
1.174706389 um,0.953735
1.180579921 um,0.965423
1.18648282 um,0.967681
1.192415234 um,0.982573
1.198377311 um,0.988079
1.204369197 um,0.989442
1.210391043 um,0.995292
