0.4 um,0.99838
0.402 um,0.998505
0.40401 um,0.998561
0.40603005 um,0.998593
0.4080602003 um,0.998623
0.4101005013 um,0.998645
0.4121510038 um,0.998671
0.4142117588 um,0.998683
0.4162828176 um,0.998658
0.4183642317 um,0.998701
0.4204560528 um,0.998758
0.4225583331 um,0.998799
0.4246711247 um,0.998815
0.4267944804 um,0.998824
0.4289284528 um,0.998852
0.431073095 um,0.998888
0.4332284605 um,0.998913
0.4353946028 um,0.998935
0.4375715758 um,0.998948
0.4397594337 um,0.998907
0.4419582309 um,0.998458
0.444168022 um,0.998425
0.4463888621 um,0.9987
0.4486208064 um,0.998991
0.4508639105 um,0.999063
0.45311823 um,0.999057
0.4553838212 um,0.999072
0.4576607403 um,0.999112
0.459949044 um,0.999134
0.4622487892 um,0.999161
0.4645600332 um,0.999172
0.4668828333 um,0.999106
0.4692172475 um,0.998959
0.4715633337 um,0.999039
0.4739211504 um,0.99911
0.4762907561 um,0.999227
0.4786722099 um,0.999257
0.481065571 um,0.999261
0.4834708988 um,0.999205
0.4858882533 um,0.999022
0.4883176946 um,0.999103
0.4907592831 um,0.999214
0.4932130795 um,0.999309
0.4956791449 um,0.999354
0.4981575406 um,0.999334
0.5006483283 um,0.998994
0.5031515699 um,0.996386
0.5056673278 um,0.99694
0.5081956644 um,0.997502
0.5107366428 um,0.99889
0.513290326 um,0.999354
0.5158567776 um,0.999429
0.5184360615 um,0.999454
0.5210282418 um,0.999459
0.523633383 um,0.999275
0.5262515499 um,0.999306
0.5288828077 um,0.999358
0.5315272217 um,0.999411
0.5341848578 um,0.999458
0.5368557821 um,0.999375
0.539540061 um,0.998732
0.5422377613 um,0.997887
0.5449489501 um,0.998003
0.5476736949 um,0.998902
0.5504120634 um,0.999295
0.5531641237 um,0.999532
0.5559299443 um,0.999574
0.558709594 um,0.999561
0.561503142 um,0.999536
0.5643106577 um,0.99952
0.567132211 um,0.998703
0.569967872 um,0.99758
0.5728177114 um,0.99752
0.5756818 um,0.998229
0.578560209 um,0.998984
0.58145301 um,0.99926
0.584360275 um,0.998947
0.5872820764 um,0.991708
0.5902184868 um,0.983716
0.5931695792 um,0.98579
0.5961354271 um,0.989977
0.5991161043 um,0.995911
0.6021116848 um,0.998958
0.6051222432 um,0.999556
0.6081478544 um,0.999629
0.6111885937 um,0.999597
0.6142445367 um,0.999262
0.6173157594 um,0.998711
0.6204023382 um,0.998595
0.6235043498 um,0.999248
0.6266218716 um,0.998182
0.629754981 um,0.997931
0.6329037559 um,0.998042
0.6360682746 um,0.998645
0.639248616 um,0.998957
0.6424448591 um,0.99875
0.6456570834 um,0.993665
0.6488853688 um,0.988657
0.6521297956 um,0.99205
0.6553904446 um,0.992694
0.6586673968 um,0.996305
0.6619607338 um,0.998803
0.6652705375 um,0.999001
0.6685968902 um,0.999407
0.6719398746 um,0.999651
0.675299574 um,0.99976
0.6786760719 um,0.999708
0.6820694522 um,0.999371
0.6854797995 um,0.999015
0.6889071985 um,0.999002
0.6923517345 um,0.985621
0.6958134932 um,0.984905
0.6992925606 um,0.983447
0.7027890234 um,0.984932
0.7063029686 um,0.989446
0.7098344834 um,0.993157
0.7133836558 um,0.992813
0.7169505741 um,0.958124
0.720535327 um,0.963086
0.7241380036 um,0.957693
0.7277586936 um,0.952002
0.7313974871 um,0.961534
0.7350544745 um,0.981926
0.7387297469 um,0.989985
0.7424233956 um,0.997275
0.7461355126 um,0.999243
0.7498661902 um,0.9996
0.7536155211 um,0.999749
0.7573835987 um,0.999737
0.7611705167 um,0.999639
0.7649763693 um,0.999573
0.7688012511 um,0.999594
0.7726452574 um,0.99945
0.7765084837 um,0.999231
0.7803910261 um,0.998498
0.7842929812 um,0.997179
0.7882144461 um,0.988615
0.7921555184 um,0.990173
0.796116296 um,0.986448
0.8000968774 um,0.983673
